mc,counts,ion,charge,ion2,charge2
212.97,26446,PtHO,1.0,PtO,1.0
213.03,2723,PtN,1.0,PtHHO,1.0
213.97,297851,PtO,1.0,PtO,1.0
214.0,576,PtHHO,1.0,PtHO,1.0
214.95,51,PtHO,1.0,,
215.05,6745,PtHO,1.0,,
215.95,75,PtCC,1.0,,
216.01,721,PtO,1.0,PtHHO,1.0
218.02,3208,PtCC,1.0,,
218.95,42,PtCC,1.0,,
218.99,33,PtCC,1.0,,
219.04,3286,PtCC,1.0,,
219.95,31,PtCC,1.0,,
219.98,2447,PtCC,1.0,,
220.05,1620,PtNN,1.0,PtCC,1.0
221.0,35,PtCC,1.0,,
221.04,42,PtCC,1.0,,
221.98,65804,PtNN,1.0,,
222.04,708,PtCC,1.0,,
222.97,262,PtNN,1.0,,
223.0,272,PtNN,1.0,,
223.03,67625,PtNN,1.0,,
224.0,51991,PtNN,1.0,PtOO,1.0
225.01,422,PtNN,1.0,PtNN,1.0
225.98,48546,PtOO,1.0,PtNN,1.0
226.96,57,PtNN,1.0,,
227.05,35116,PtOO,1.0,PtNN,1.0
227.95,26400,PtOO,1.0,PtOO,1.0
229.02,161,PtOO,1.0,PtOO,1.0
229.96,7521,PtOO,1.0,PtOO,1.0
230.05,33,PtOO,1.0,,
235.98,28,PtNNO,1.0,,
237.98,1340,PtNNO,1.0,,
238.98,1356,PtNNO,1.0,,
240.0,1026,PtNNO,1.0,,
242.04,285,PtNNO,1.0,,
