mc,counts,ion,charge,ion2,charge2
36.01,13389580,Ge,2.0,ClH,1.0
36.54,3754442,Ge,2.0,,
36.98,45526410,Cl,1.0,Ge,2.0
37.46,3754425,Ge,2.0,,
37.99,62337,ClH,1.0,LiOO,1.0
38.98,35888414,K,1.0,,
39.01,345,LiOO,1.0,,
39.04,519,ClHH,1.0,,
39.95,115214,KH,1.0,,
40.01,25224205,Ca,1.0,CNN,1.0
40.99,110989,CaH,1.0,KHH,1.0
41.04,2580032,K,1.0,CNN,1.0
41.96,9164,KH,1.0,CaHH,1.0
42.0,181937,Ca,1.0,,
42.03,3931521,NNN,1.0,,
42.99,73410,Ca,1.0,NNN,1.0
43.03,803,CaH,1.0,,
43.96,5448237,Ca,1.0,SC,1.0
44.05,91097,ONN,1.0,NNN,1.0
44.99,24210,CaH,1.0,HNNO,1.0
45.03,96268262,Sc,1.0,ONN,1.0
45.95,199,CaHH,1.0,,
46.02,7172673,SN,1.0,ScH,1.0
46.96,27840,SN,1.0,,
47.02,77035,SN,1.0,ClC,1.0
47.99,306831,SN,1.0,SN,1.0
48.02,185825,SO,1.0,Ca,1.0
49.02,6891948,ClN,1.0,ClC,1.0
49.96,63,ClC,1.0,,
50.02,34161,ClN,1.0,SO,1.0
50.97,120130,ClO,1.0,,
51.01,2207439,ClN,1.0,KC,1.0
51.05,4083,LiNNO,1.0,SHO,1.0
51.96,9844,ClN,1.0,ClHO,1.0
52.05,12781,CaC,1.0,KC,1.0
52.96,246,ClO,1.0,,
53.01,3511162,KN,1.0,ClO,1.0
53.96,14026,KN,1.0,CaC,1.0
54.02,4705432,CaN,1.0,ClHO,1.0
55.02,332534,KN,1.0,KO,1.0
55.99,36697,CaN,1.0,CaC,1.0
56.03,108314,CaO,1.0,KN,1.0
56.55,2241540,In,2.0,,
56.99,39516,ScC,1.0,CaN,1.0
57.05,116,KO,1.0,,
57.48,49887152,In,2.0,,
57.95,211,CaO,1.0,,
57.99,1111,CaO,1.0,ScC,1.0
58.03,51522306,Ni,1.0,CaN,1.0
58.49,948806,Sb,2.0,,
59.03,36228610,Co,1.0,ScN,1.0
59.98,1308413,SNN,1.0,ScN,1.0
60.03,19475503,Ni,1.0,CoH,1.0
60.54,7060631,Sb,2.0,,
60.95,829151,Ni,1.0,SNN,1.0
61.02,316284,ScO,1.0,NiH,1.0
61.49,5261575,Sb,2.0,,
62.03,2733920,Ni,1.0,SNN,1.0
62.98,1778559,ClNN,1.0,CaN,1.0
63.03,14495,NiH,1.0,ScO,1.0
63.95,7197,ClNN,1.0,NiHH,1.0
64.02,673419,Ni,1.0,ClNN,1.0
64.99,571222,ClNN,1.0,NiH,1.0
65.96,2279,ClNN,1.0,,
66.01,2280,ClNN,1.0,,
66.05,36,SOO,1.0,,
66.95,736,ClOO,1.0,,
67.02,510248,KNN,1.0,,
67.96,2062,KNN,1.0,,
68.01,703791,CaNN,1.0,KNN,1.0
68.95,36668,KNN,1.0,,
68.99,14470018,Ga,1.0,CaNN,1.0
69.96,44555,GaH,1.0,,
70.05,5549472,Ge,1.0,NiC,1.0
70.97,9616039,Ga,1.0,CoC,1.0
71.02,27123,GeH,1.0,CaNN,1.0
71.97,5126065,NiN,1.0,GaH,1.0
72.05,7536809,Ge,1.0,CaNN,1.0
73.04,7992013,CoN,1.0,Ge,1.0
74.02,11997926,Ge,1.0,NiN,1.0
74.05,6285,ScNN,1.0,,
74.96,181844,CoO,1.0,NiN,1.0
75.02,2156393,Ge,1.0,GeH,1.0
75.98,286630,NiN,1.0,GeH,1.0
76.02,69294,NiO,1.0,NiO,1.0
76.99,5303,NiO,1.0,NiN,1.0
77.03,53,SNNO,1.0,,
77.95,9638,NiO,1.0,NiO,1.0
77.99,67065,NiN,1.0,,
78.05,256,SNNO,1.0,,
78.96,7971,ClNNO,1.0,,
78.99,266,NiN,1.0,,
79.03,37,NiHO,1.0,,
80.05,2434,NiO,1.0,ClNNO,1.0
80.96,2541,ClNNO,1.0,,
81.0,3646,GaC,1.0,,
82.0,3170,GeC,1.0,GaC,1.0
82.95,1282694,GaN,1.0,,
83.02,4789,GaC,1.0,KNNO,1.0
83.96,843788,GeN,1.0,GaN,1.0
84.01,4220,GeC,1.0,GaC,1.0
84.98,1379,GeC,1.0,KNNO,1.0
85.03,876095,GaN,1.0,GaO,1.0
85.97,2682041,NiNN,1.0,GeN,1.0
86.98,1183890,CoNN,1.0,GeN,1.0
87.01,26518,GaO,1.0,NiNN,1.0
87.97,2108317,GeN,1.0,NiNN,1.0
88.95,40148,NiNN,1.0,GeO,1.0
89.02,328579,GeN,1.0,ScNNO,1.0
89.98,82407,NiNN,1.0,NiOO,1.0
90.03,33468,GeO,1.0,GeN,1.0
90.98,487,NiNN,1.0,GeHO,1.0
91.01,668,CoOO,1.0,NiNN,1.0
91.04,6867,GeO,1.0,,
91.97,20791,NiNN,1.0,NiOO,1.0
92.99,61,NiNN,1.0,,
93.03,70,NiNN,1.0,,
94.01,73,NiOO,1.0,NiOO,1.0
97.03,270273,GaNN,1.0,,
97.97,154484,GeNN,1.0,GaNN,1.0
98.97,180634,GaNN,1.0,GeNN,1.0
99.98,721,GaNN,1.0,,
100.05,204285,GeNN,1.0,GaNN,1.0
100.96,1774,GeNN,1.0,GeNN,1.0
101.03,57951,GeNN,1.0,,
101.95,271214,GeNN,1.0,,
101.99,316,GeNN,1.0,GeOO,1.0
102.05,5664,NiNNO,1.0,GeNN,1.0
102.95,57955,GeNN,1.0,,
103.0,4996,CoNNO,1.0,GeNN,1.0
103.03,1177,GeNN,1.0,GaOO,1.0
103.95,346,GeNN,1.0,GeOO,1.0
104.01,2299,NiNNO,1.0,GeNN,1.0
104.98,30,GeOO,1.0,,
105.02,72,NiNNO,1.0,,
105.95,143,GeOO,1.0,,
106.04,282,NiNNO,1.0,,
107.02,13,GeOO,1.0,,
107.99,72,NiNNO,1.0,,
112.95,3933691,In,1.0,GaNNO,1.0
113.96,748,GeNNO,1.0,,
113.99,9269,InH,1.0,,
114.99,87521324,In,1.0,,
115.02,846,GaNNO,1.0,InHH,1.0
115.96,1039,GeNNO,1.0,,
116.05,206446,InH,1.0,,
117.0,1483983,Sb,1.0,InHH,1.0
117.05,302,GeNNO,1.0,,
118.0,3492,SbH,1.0,,
118.03,1384,GeNNO,1.0,,
118.97,287,GeNNO,1.0,,
119.0,44,SbHH,1.0,,
120.97,11032233,Sb,1.0,,
121.98,26031,SbH,1.0,,
122.96,229,SbHH,1.0,,
123.02,8221202,Sb,1.0,,
124.01,19382,SbH,1.0,,
124.95,785,InC,1.0,,
125.04,181,SbHH,1.0,,
127.04,279118,InN,1.0,InC,1.0
127.95,1047,InN,1.0,,
127.99,200,InC,1.0,,
129.01,5830266,InN,1.0,InO,1.0
129.95,23399,InN,1.0,,
130.01,25,InHO,1.0,,
131.04,324568,InO,1.0,SbN,1.0
132.0,12477,NiNiO,1.0,InHO,1.0
132.05,515,SbN,1.0,,
133.02,5676,SbO,1.0,SbC,1.0
134.03,8978,NiNiO,1.0,NiNiO,1.0
134.98,1968,SbC,1.0,NiNiO,1.0
135.02,956125,SbN,1.0,,
135.05,195,NiNiO,1.0,,
135.98,1691,NiNiO,1.0,SbC,1.0
136.02,5062,SbN,1.0,NiNiO,1.0
137.01,73,NiNiO,1.0,,
137.04,733730,SbN,1.0,SbO,1.0
137.97,3624,SbN,1.0,NiNiO,1.0
138.05,157,NiNiO,1.0,,
138.95,15778,SbO,1.0,,
138.99,45,SbO,1.0,,
139.97,269,SbHO,1.0,NiNiO,1.0
140.97,59143,InNN,1.0,SbO,1.0
141.97,244,InNN,1.0,,
142.0,223,InNN,1.0,,
143.05,1315440,InNN,1.0,,
144.0,10560,InNN,1.0,InNN,1.0
144.98,28395,SbNN,1.0,InOO,1.0
146.02,223,SbNN,1.0,SbNN,1.0
146.95,834,InOO,1.0,,
148.95,210612,SbNN,1.0,,
149.95,842,SbNN,1.0,,
150.05,859,SbNN,1.0,,
151.0,156961,SbNN,1.0,,
151.95,618,SbNN,1.0,,
152.03,628,SbNN,1.0,,
152.95,82,SbOO,1.0,,
155.02,46,SbOO,1.0,,
156.96,350,InNNO,1.0,,
158.97,7970,InNNO,1.0,,
159.98,45,InNNO,1.0,,
160.03,31,InNNO,1.0,,
161.05,89,SbNNO,1.0,,
164.96,756,SbNNO,1.0,,
166.98,560,SbNNO,1.0,,
