mc,counts,ion,charge,ion2,charge2
62.02,2272933,Ni,1.0,ONNO,1.0
63.04,5447,NiH,1.0,,
64.01,568220,Ni,1.0,,
65.0,1364,NiH,1.0,,
67.04,3542,NaNNO,1.0,,
67.96,3102,MgNNO,1.0,,
69.01,393,MgNNO,1.0,,
69.98,440,MgNNO,1.0,,
70.05,187510,NiC,1.0,,
71.04,2096,NiC,1.0,,
71.97,71653,NiC,1.0,,
72.02,416064,NiN,1.0,,
73.03,5467,NiC,1.0,NiN,1.0
73.95,9894,NiC,1.0,,
73.98,27,NiC,1.0,,
74.02,14790186,NiO,1.0,NiN,1.0
74.95,635,NiN,1.0,,
75.0,6831,NiN,1.0,NiC,1.0
75.05,33656,NiHO,1.0,,
75.98,5644982,NiO,1.0,NiO,1.0
76.97,248593,NiO,1.0,NiHO,1.0
77.05,104,NiHO,1.0,NiC,1.0
77.96,11216,NiO,1.0,,
78.02,777292,NiO,1.0,NiN,1.0
79.02,2281,NiHO,1.0,NiO,1.0
80.0,192799,NiO,1.0,,
80.04,1540,NiO,1.0,,
80.98,435,NiHO,1.0,,
81.98,390,NiO,1.0,,
82.01,787,NiCC,1.0,,
83.98,291,NiCC,1.0,,
85.96,5713,NiNN,1.0,,
86.04,54,NiCC,1.0,,
86.98,27,NiNN,1.0,,
87.03,20,NiNN,1.0,,
87.95,2200,NiNN,1.0,,
88.95,104,NiNN,1.0,,
89.97,300,NiNN,1.0,,
90.02,14147302,NiOO,1.0,NiOO,1.0
91.98,41332,NiOO,1.0,NiOO,1.0
92.04,5421675,NiOO,1.0,NiOO,1.0
93.0,227811,NiOO,1.0,NiOO,1.0
93.95,5906,NiOO,1.0,,
93.99,4932,NiOO,1.0,,
94.03,756575,NiOO,1.0,NiOO,1.0
94.97,483,NiOO,1.0,NiOO,1.0
95.03,464,NiOO,1.0,NiOO,1.0
95.95,188594,NiOO,1.0,NiOO,1.0
96.02,821,NiOO,1.0,,
97.97,182,NiOO,1.0,,
98.02,574,NiOO,1.0,NiOO,1.0
101.99,2498,NiNNO,1.0,,
104.03,940,NiNNO,1.0,,
104.98,41,NiNNO,1.0,,
105.98,130,NiNNO,1.0,,
106.04,3107433,NiOOO,1.0,,
107.95,6216,NiOOO,1.0,,
107.98,1199923,NiOOO,1.0,NiOOO,1.0
108.96,50055,NiOOO,1.0,,
109.98,163786,NiOOO,1.0,,
110.04,7141,NiOOO,1.0,NiOOO,1.0
110.95,108,NiOOO,1.0,,
111.0,115,NiOOO,1.0,,
111.04,110,NiOOO,1.0,,
111.95,325,NiOOO,1.0,,
111.98,348,NiOOO,1.0,,
112.01,334,NiOOO,1.0,,
112.04,40958,NiOOO,1.0,,
113.96,94,NiOOO,1.0,,
114.0,81,NiOOO,1.0,,
114.04,80,NiOOO,1.0,,
132.02,710217,NiNiO,1.0,,
133.96,1406,NiNiO,1.0,,
133.99,271399,NiNiO,1.0,,
134.04,271397,NiNiO,1.0,,
134.97,11438,NiNiO,1.0,,
135.03,11438,NiNiO,1.0,,
136.01,179684,NiNiO,1.0,NiNiO,1.0
136.98,4411,NiNiO,1.0,NiNiO,1.0
137.02,4361,NiNiO,1.0,,
138.0,47894,NiNiO,1.0,NiNiO,1.0
139.0,611,NiNiO,1.0,,
139.05,582,NiNiO,1.0,,
139.96,3575,NiNiO,1.0,,
140.0,5584,NiNiO,1.0,NiNiO,1.0
140.96,142,NiNiO,1.0,,
141.02,157,NiNiO,1.0,,
141.96,992,NiNiO,1.0,NiNiO,1.0
144.0,100,NiNiO,1.0,,
