mc,counts,ion,charge,ion2,charge2
48.01,113100116,Ti,1.0,TiH,1.0
49.02,9250044,Ti,1.0,TiH,1.0
49.96,57,OOO,1.0,OOO,1.0
50.0,8340623,Ti,1.0,TiH,1.0
50.95,61265,TiH,1.0,TiHH,1.0
51.03,124,TiHHH,1.0,,
52.04,783,TiHH,1.0,OCCC,1.0
56.03,40,CNNO,1.0,,
57.98,96912,TiC,1.0,NNNO,1.0
59.01,89441,TiC,1.0,TiC,1.0
59.96,133888,TiN,1.0,,
60.05,894552,TiC,1.0,TiC,1.0
60.98,77074,TiC,1.0,TiC,1.0
61.03,122178,TiN,1.0,,
61.97,372888,TiO,1.0,TiC,1.0
62.05,1236405,TiN,1.0,TiC,1.0
62.95,3815,TiHO,1.0,TiC,1.0
63.02,377620,TiO,1.0,TiN,1.0
63.95,2927219,TiO,1.0,TiN,1.0
63.99,3236,TiHO,1.0,TiN,1.0
64.05,638,TiO,1.0,,
64.97,240636,TiO,1.0,TiHO,1.0
65.0,365,TiN,1.0,,
65.03,50,TiHHO,1.0,,
65.98,207571,TiO,1.0,,
66.01,5688,TiO,1.0,,
66.05,2567,TiHO,1.0,TiHHO,1.0
66.98,2610,TiHO,1.0,TiO,1.0
67.97,15,TiHHO,1.0,,
68.02,410,TiO,1.0,,
69.96,1025,TiCC,1.0,,
70.04,43249293,Ge,1.0,,
71.0,268039,GeH,1.0,TiCC,1.0
71.99,57820200,Ge,1.0,TiCC,1.0
72.97,761,TiCC,1.0,GeHHH,1.0
73.04,16813046,Ge,1.0,GeH,1.0
73.96,110857,GeH,1.0,GeHH,1.0
74.02,77005549,Ge,1.0,TiCC,1.0
74.95,16455840,Ge,1.0,,
75.02,478657,GeH,1.0,TiNN,1.0
75.05,1705,GeHH,1.0,,
75.99,16,GeHHH,1.0,,
76.05,139482,GeH,1.0,TiNN,1.0
76.97,238,TiNN,1.0,GeHHH,1.0
77.02,4087,TiNN,1.0,GeHH,1.0
78.0,12314,TiOO,1.0,TiNN,1.0
78.99,9231,TiOO,1.0,,
79.99,42,TiOO,1.0,,
80.03,93362,TiOO,1.0,TiOO,1.0
81.01,6959,TiOO,1.0,,
81.95,7022,TiOO,1.0,TiOO,1.0
82.02,263968,GeC,1.0,TiOO,1.0
83.03,2944,GeC,1.0,,
84.01,970261,GeN,1.0,GeC,1.0
84.96,3924,GeC,1.0,,
85.0,100360,GeC,1.0,,
85.03,2477,GeN,1.0,,
85.95,825457,GeN,1.0,,
86.01,1136966,GeO,1.0,GeC,1.0
86.99,243500,GeN,1.0,GeC,1.0
87.02,12209,GeHO,1.0,,
87.05,100366,GeC,1.0,,
87.99,892896,GeO,1.0,GeO,1.0
88.04,1100630,GeN,1.0,GeN,1.0
88.96,239399,GeN,1.0,GeN,1.0
89.0,16335,GeHO,1.0,,
89.03,253517,GeO,1.0,GeHO,1.0
89.95,1184,GeN,1.0,GeHHO,1.0
90.03,1192660,GeO,1.0,GeHO,1.0
90.95,21776,GeHO,1.0,GeHO,1.0
90.99,511,GeO,1.0,,
91.02,75,TiNNO,1.0,,
91.05,253529,GeO,1.0,GeHHO,1.0
91.97,8111,GeHO,1.0,GeO,1.0
92.95,167303269,Nb,1.0,GeHO,1.0
93.0,602,GeO,1.0,TiNNO,1.0
93.99,1264315,NbH,1.0,GeCC,1.0
94.97,17358,NbHH,1.0,GeCC,1.0
95.05,48,GeCC,1.0,,
96.05,4611,GeCC,1.0,NbHHH,1.0
96.99,1327,GeCC,1.0,GeCC,1.0
97.04,64,GeCC,1.0,,
98.01,15173,GeNN,1.0,GeCC,1.0
98.95,27,GeNN,1.0,,
99.01,1372,GeCC,1.0,GeCC,1.0
100.03,12377,GeNN,1.0,,
100.97,3510,GeNN,1.0,,
101.01,57,GeNN,1.0,,
101.04,58,GeNN,1.0,,
101.98,31120,GeOO,1.0,,
102.03,16475,GeNN,1.0,,
102.96,3526,GeNN,1.0,,
103.01,66,GeNN,1.0,,
103.04,43,GeNN,1.0,,
103.97,41657,GeOO,1.0,GeOO,1.0
104.01,80,GeOO,1.0,,
104.95,11837,GeOO,1.0,,
105.02,1037654,NbC,1.0,,
106.02,67141,GeOO,1.0,NbC,1.0
106.98,11856,GeOO,1.0,GeOO,1.0
107.04,2353587,NbN,1.0,GeOO,1.0
108.03,9716,NbN,1.0,GeOO,1.0
108.95,34,GeOO,1.0,,
109.0,7,GeOO,1.0,,
109.03,2882983,NbO,1.0,,
109.98,74,GeCCC,1.0,,
110.01,33458,NbHO,1.0,,
111.02,6330,NbO,1.0,NbHHO,1.0
112.05,70,NbHO,1.0,,
114.01,294,GeNNO,1.0,,
116.02,385,GeNNO,1.0,,
116.96,15191,NbCC,1.0,,
117.05,119,GeNNO,1.0,,
117.97,345,NbCC,1.0,NbCC,1.0
118.03,504,GeNNO,1.0,,
119.05,118,GeNNO,1.0,,
121.04,30871,NbNN,1.0,,
121.98,237,NbNN,1.0,NbNN,1.0
125.0,104954,NbOO,1.0,,
126.99,207,NbOO,1.0,,
127.04,214,NbOO,1.0,,
128.95,253,NbCCC,1.0,,
136.96,1129,NbNNO,1.0,,
