mc,counts,ion,charge,ion2,charge2
118.97,402640,RbOO,1.0,SrOO,1.0
119.01,1711,RbOO,1.0,,
119.05,32301,MnOOOO,1.0,RbOO,1.0
119.97,188,SrOO,1.0,,
120.02,869260,SrOO,1.0,CdN,1.0
120.99,1378,RbOO,1.0,RbOO,1.0
121.05,480,SrOO,1.0,SrOO,1.0
121.96,31080,CdO,1.0,CdC,1.0
122.97,67,CdHO,1.0,,
123.03,1813,CdC,1.0,,
123.97,52,CdO,1.0,CdC,1.0
124.04,22301,CdN,1.0,CdC,1.0
124.96,1713,CdC,1.0,,
125.02,20996,CdN,1.0,BrNNO,1.0
125.98,36420,CdN,1.0,,
126.01,68,CdN,1.0,,
126.05,252594,CdO,1.0,CdC,1.0
126.97,38,CdC,1.0,,
127.03,273743,CdO,1.0,CdN,1.0
127.98,2303,CdC,1.0,CdHO,1.0
128.03,522494,CdO,1.0,CdN,1.0
128.98,243289,CdO,1.0,RbNNO,1.0
129.02,1761,CdHO,1.0,CdO,1.0
129.95,12353,CdN,1.0,CdO,1.0
130.01,570587,CdO,1.0,,
130.05,628,CdHO,1.0,,
130.99,50,CdN,1.0,,
131.05,2227,CdHO,1.0,CdO,1.0
131.97,1572,CdO,1.0,SrNNO,1.0
132.03,149115,CdO,1.0,,
133.0,370,CdHO,1.0,,
134.04,289,CdO,1.0,,
137.98,6150,CdOO,1.0,,
138.04,138,CdNN,1.0,,
138.98,122,CdNN,1.0,,
140.04,257,CdNN,1.0,,
140.97,140,CdNN,1.0,,
142.03,59549,CdOO,1.0,CdNN,1.0
143.03,60622,CdOO,1.0,,
143.98,114473,CdOO,1.0,CdOO,1.0
144.95,111,CdOO,1.0,,
145.02,57924,CdOO,1.0,CdOO,1.0
145.95,136162,CdOO,1.0,CdOO,1.0
146.05,220,CdOO,1.0,,
147.01,115,CdOO,1.0,,
147.05,106,CdOO,1.0,,
147.97,36111,CdOO,1.0,CdOO,1.0
150.02,146,CdOO,1.0,CdOO,1.0
153.96,30,CdNNO,1.0,,
154.99,46,CdNNO,1.0,,
156.02,70,CdNNO,1.0,,
156.98,23,CdNNO,1.0,,
158.01,76,CdNNO,1.0,,
159.97,28,CdNNO,1.0,,
180.95,16,WH,1.0,,
183.0,8131,WH,1.0,,
184.02,4415,WH,1.0,,
184.97,9497,WH,1.0,,
187.03,7296,WH,1.0,,
194.01,3413,WC,1.0,WN,1.0
194.99,1777,WC,1.0,,
195.05,41,WC,1.0,,
195.97,37763,WN,1.0,WC,1.0
196.04,2431,WO,1.0,,
196.98,44,WC,1.0,,
197.02,18578,WN,1.0,WN,1.0
197.97,78,WN,1.0,,
198.04,683521,WO,1.0,WN,1.0
198.96,350505,WO,1.0,WHO,1.0
199.96,750437,WO,1.0,WO,1.0
200.0,30450,WN,1.0,,
200.97,2254,WHO,1.0,WN,1.0
201.05,716,WO,1.0,,
201.99,576648,WO,1.0,WO,1.0
202.99,1619,WHO,1.0,,
204.05,1173,WO,1.0,,
209.99,337,WNN,1.0,,
211.05,196,WNN,1.0,,
211.98,563,WOO,1.0,,
212.02,407,WNN,1.0,,
213.96,151489,WOO,1.0,,
214.04,304,WNN,1.0,,
214.98,82370,WOO,1.0,,
215.98,177493,WOO,1.0,WOO,1.0
216.96,145,WOO,1.0,,
216.99,171,WOO,1.0,,
217.99,360,WOO,1.0,,
218.02,136283,WOO,1.0,WOO,1.0
219.95,264,WOO,1.0,,
220.0,274,WOO,1.0,,
226.03,41,WNNO,1.0,,
226.96,28,WNNO,1.0,,
227.98,55,WNNO,1.0,,
229.97,65,WNNO,1.0,,
