mc,counts,ion,charge,ion2,charge2
128.96,21272,CdN,1.0,CdHO,1.0
129.0,621620,CdO,1.0,CdO,1.0
129.97,1461684,CdO,1.0,CdO,1.0
130.0,666439,CdN,1.0,CdHO,1.0
130.98,10165,CdHO,1.0,,
131.01,3886,CdN,1.0,CdO,1.0
131.05,15,CdHHO,1.0,,
131.97,381363,CdO,1.0,CdHHO,1.0
132.0,2930,CdO,1.0,,
132.97,2673,CdHO,1.0,CdHO,1.0
133.97,3293,CdCC,1.0,,
134.05,3759,CdNN,1.0,CdO,1.0
135.01,3411,CdCC,1.0,CdCC,1.0
135.97,6364,CdCC,1.0,CdCC,1.0
136.0,43,CdCC,1.0,,
136.95,3353,CdCC,1.0,CdCC,1.0
137.97,37657,CdNN,1.0,CdCC,1.0
138.04,41,CdCC,1.0,,
138.95,120,CdNN,1.0,,
139.01,29558,CdNN,1.0,CdCC,1.0
139.05,203,CdNN,1.0,CdCC,1.0
139.96,111,CdNN,1.0,,
140.0,55500,CdNN,1.0,,
140.03,2106,CdCC,1.0,CdNN,1.0
140.97,459,CdNN,1.0,CdNN,1.0
141.0,28127,CdNN,1.0,CdCC,1.0
142.01,12347,CdOO,1.0,CdNN,1.0
142.05,66241,CdNN,1.0,CdNN,1.0
142.95,261,CdNN,1.0,,
142.98,12507,CdOO,1.0,,
143.05,268,CdNN,1.0,,
143.98,17284,CdNN,1.0,CdOO,1.0
144.01,23574,CdOO,1.0,CdOO,1.0
144.97,12042,CdOO,1.0,CdNN,1.0
145.02,52,CdOO,1.0,CdOO,1.0
145.99,28140,CdOO,1.0,CdOO,1.0
146.97,38,CdOO,1.0,,
147.04,37,CdCCC,1.0,CdOO,1.0
147.98,100,CdOO,1.0,CdCCC,1.0
148.01,52,CdOO,1.0,,
148.05,7325,CdOO,1.0,,
149.99,50,CdCCC,1.0,,
150.05,46,CdNNO,1.0,,
154.05,573,CdNNO,1.0,,
155.05,568,CdNNO,1.0,,
156.05,1106,CdNNO,1.0,,
156.96,558,CdNNO,1.0,,
158.03,1315,CdNNO,1.0,,
160.04,338,CdNNO,1.0,,
