mc,counts,ion,charge,ion2,charge2
43.96,764841,SiO,1.0,NSi,1.0
44.05,631460,OSi,1.0,COO,1.0
44.55,75787399,Y,2.0,,
44.95,77840,SiHO,1.0,SiO,1.0
45.05,31598,OSi,1.0,COO,1.0
45.99,84443,NOO,1.0,SiO,1.0
46.95,1459,SiHO,1.0,SiHO,1.0
47.01,435,NOO,1.0,NaCC,1.0
47.97,148,MgCC,1.0,SiHHO,1.0
48.05,487009,OOO,1.0,NOO,1.0
50.0,3664,OOO,1.0,OOO,1.0
50.96,194525,NaSi,1.0,,
51.0,550,NaNN,1.0,,
51.46,96456689,Rh,2.0,,
51.96,10232,NaSi,1.0,MgNN,1.0
51.99,199537,MgSi,1.0,SiCC,1.0
52.96,6536,NaSi,1.0,,
53.01,35498,MgSi,1.0,MgSi,1.0
53.96,29410,MgSi,1.0,MgSi,1.0
54.02,6711,MgSi,1.0,,
54.95,841,MgSi,1.0,,
55.01,140877,NaOO,1.0,MgSi,1.0
56.0,222319,SiSi,1.0,MgOO,1.0
56.95,282,NaOO,1.0,,
57.05,25348,MgOO,1.0,SiSi,1.0
57.98,39173719,Ni,1.0,MgOO,1.0
58.03,404,MgHHOO,1.0,MgOO,1.0
59.05,1696757,NiH,1.0,SiSi,1.0
59.95,154649,SiOO,1.0,NiHH,1.0
60.01,14961466,Ni,1.0,SiSi,1.0
61.01,4356,SiOO,1.0,,
61.05,1281355,NiH,1.0,Ni,1.0
61.97,2120614,Ni,1.0,NiH,1.0
62.98,90406,NiH,1.0,NiHHH,1.0
63.01,1115,NiHH,1.0,,
63.97,515923,Ni,1.0,,
64.03,46881610,Zn,1.0,NiHH,1.0
64.95,136,NiHHH,1.0,,
64.98,781520,ZnH,1.0,,
65.02,22346,NiH,1.0,,
65.96,26911416,Zn,1.0,,
66.05,41858,ZnHH,1.0,NiHH,1.0
66.96,3956698,Zn,1.0,ZnHHH,1.0
67.01,448666,ZnH,1.0,NiHHH,1.0
67.05,45,NaNNO,1.0,,
67.99,18133868,Zn,1.0,,
68.03,89462,ZnH,1.0,ZnHH,1.0
68.98,4591,ZnHH,1.0,ZnHHH,1.0
69.04,302306,ZnH,1.0,,
69.96,686364,Zn,1.0,NiC,1.0
70.01,173,ZnHHH,1.0,,
70.95,9643,ZnH,1.0,,
71.03,1791,NiC,1.0,ZnHHH,1.0
71.98,208140,NiN,1.0,,
72.03,35616,NiC,1.0,ZnHH,1.0
72.99,1267,NiN,1.0,NiC,1.0
73.05,1481,NiC,1.0,,
73.98,84408,NiN,1.0,NiC,1.0
74.03,3847178,NiO,1.0,Se,1.0
74.95,18708,SeH,1.0,NiN,1.0
74.98,33070943,As,1.0,NiC,1.0
75.01,112887,NiHO,1.0,NiN,1.0
75.96,9837056,Se,1.0,NiO,1.0
76.04,962028,AsH,1.0,ZnC,1.0
76.95,7605281,Se,1.0,SeH,1.0
77.04,42564,AsHH,1.0,NiN,1.0
78.0,23136236,Se,1.0,NiO,1.0
78.96,877,ZnN,1.0,ZnC,1.0
78.99,485883,SeH,1.0,NiHO,1.0
79.02,10165,ZnC,1.0,SeHH,1.0
79.96,49573965,Se,1.0,ZnO,1.0
80.02,115078,ZnN,1.0,NiO,1.0
80.98,1023722,SeH,1.0,ZnN,1.0
81.03,106493,ZnHO,1.0,SeHHH,1.0
81.97,31229,SeHH,1.0,NiCC,1.0
82.01,10096376,Se,1.0,ZnO,1.0
83.03,398565,SeH,1.0,ZnO,1.0
83.95,668704,ZnO,1.0,SeHH,1.0
83.99,8898,ZnHO,1.0,,
84.05,3501,ZnHHO,1.0,ZnN,1.0
84.95,294,ZnHHO,1.0,,
85.0,41108,ZnHO,1.0,SeHHH,1.0
85.03,391,ZnO,1.0,ZnHO,1.0
85.96,728812,NiSi,1.0,,
86.02,25633,ZnO,1.0,ZnHHO,1.0
87.03,87113,AsC,1.0,NiSi,1.0
88.03,313914,NiSi,1.0,NiSi,1.0
88.97,40349334,Y,1.0,AsN,1.0
89.99,366411,NiOO,1.0,SeC,1.0
90.02,1420880,YH,1.0,NiOO,1.0
90.05,78801,SeO,1.0,NiSi,1.0
91.02,2707969,AsO,1.0,YHH,1.0
92.0,1195248,SeO,1.0,ZnSi,1.0
93.03,394510,SeO,1.0,SeHO,1.0
93.96,1409339,SeO,1.0,ZnSi,1.0
94.97,729,SeO,1.0,ZnNN,1.0
95.04,89687,SeHO,1.0,ZnSi,1.0
95.97,2228487,SeO,1.0,SeN,1.0
96.02,349030,ZnOO,1.0,ZnSi,1.0
96.97,102076,SeHO,1.0,ZnSi,1.0
97.0,111,SeHO,1.0,,
97.04,7060,ZnSi,1.0,,
98.01,137725,ZnOO,1.0,ZnSi,1.0
98.04,415393,SeO,1.0,,
99.0,37274,SeHO,1.0,ZnOO,1.0
99.96,81405,ZnOO,1.0,SeHHO,1.0
99.99,536,ZnHHOO,1.0,ZnOO,1.0
100.03,1082,SeO,1.0,ZnOO,1.0
101.01,66997,YC,1.0,SeHO,1.0
101.96,869,YC,1.0,NiNNO,1.0
102.04,8413,SeSi,1.0,ZnOO,1.0
102.96,534598,AsSi,1.0,AsNN,1.0
103.04,60981708,Rh,1.0,YN,1.0
103.95,143,SeCC,1.0,,
103.99,1645540,RhH,1.0,SeSi,1.0
104.95,116661,RhHH,1.0,AsSi,1.0
105.04,3516514,YO,1.0,SeSi,1.0
105.98,204470,YHO,1.0,NiOOO,1.0
106.01,142072,SeSi,1.0,RhHHH,1.0
106.98,50254070,Ag,1.0,AsOO,1.0
107.96,1418312,AgH,1.0,SeSi,1.0
108.95,46492675,Ag,1.0,AsOO,1.0
108.98,90277,AgHH,1.0,SeOO,1.0
110.0,147227,SeOO,1.0,SeSi,1.0
110.05,1005753,AgH,1.0,SeHHOO,1.0
110.95,38,SeOO,1.0,,
111.02,2864,SeSi,1.0,SeOO,1.0
111.05,45373,AgHH,1.0,SeHHOO,1.0
112.0,170706,SeOO,1.0,AgHHH,1.0
113.02,249,YCC,1.0,,
113.98,32564,SeOO,1.0,SeHHOO,1.0
114.97,110055,RhC,1.0,,
115.95,1354,RhC,1.0,SeHHOO,1.0
116.04,71,SeOO,1.0,,
116.96,941,YNN,1.0,,
117.03,730809,YSi,1.0,RhN,1.0
117.95,1100,RhN,1.0,,
118.0,23379,YSi,1.0,,
118.95,69853,AgC,1.0,YSi,1.0
119.01,3917055,RhO,1.0,AsNNO,1.0
120.01,208768,RhHO,1.0,AgC,1.0
121.02,503210,YOO,1.0,AgN,1.0
122.02,1481,AgC,1.0,AgN,1.0
122.97,2183679,AgO,1.0,AgN,1.0
123.04,651,YOO,1.0,,
123.95,78,SeNNO,1.0,,
123.99,422,AgN,1.0,,
124.02,117207,AgHO,1.0,,
124.97,1940569,AgO,1.0,AgO,1.0
125.03,4762,AgHHO,1.0,,
126.05,109291,AgHO,1.0,AgHO,1.0
126.99,4410,AgHHO,1.0,,
127.05,4107,AgO,1.0,RhCC,1.0
127.99,227,AgHO,1.0,,
130.99,1790,RhNN,1.0,AgCC,1.0
131.05,836411,RhSi,1.0,,
132.0,247407,NiNiO,1.0,RhSi,1.0
132.96,28357,RhSi,1.0,AgCC,1.0
133.96,78252,NiNiO,1.0,,
134.0,411,NiNiO,1.0,,
134.05,78258,NiNiO,1.0,,
134.97,3289,NiNiO,1.0,,
135.02,867154,RhOO,1.0,AgSi,1.0
135.95,159,NiNiO,1.0,,
136.02,170917,Ce,1.0,AgSi,1.0
136.05,29892,NiNiO,1.0,,
136.96,5628,CeH,1.0,NiNiO,1.0
137.03,390906,AgSi,1.0,AgSi,1.0
137.95,197044,Ce,1.0,NiNiO,1.0
138.04,28877,AgSi,1.0,NiNiO,1.0
138.95,162,NiNiO,1.0,,
138.98,159,NiNiO,1.0,,
139.03,221759,AgOO,1.0,AgSi,1.0
139.95,2048,NiNiO,1.0,NiNiO,1.0
139.99,56909438,Ce,1.0,,
140.02,748,NiNiO,1.0,CeHH,1.0
140.99,192362,AgOO,1.0,AgOO,1.0
141.03,974832,CeH,1.0,AgOO,1.0
141.98,48515,CeHH,1.0,,
142.02,7138078,Ce,1.0,NiNiO,1.0
142.98,122904,CeH,1.0,AgOO,1.0
143.01,2610,CeHHH,1.0,,
143.05,401,AgOO,1.0,,
144.01,29,NiNiO,1.0,,
144.04,6071,CeHH,1.0,,
144.96,338,CeHHH,1.0,,
146.96,142,RhNNO,1.0,,
147.99,162,CeC,1.0,,
149.97,247,CeN,1.0,,
150.05,251,CeC,1.0,,
150.97,43,AgNNO,1.0,,
151.96,77360,CeC,1.0,CeO,1.0
153.02,1141,CeC,1.0,CeHO,1.0
153.98,9255,CeO,1.0,,
154.05,119351,CeN,1.0,CeC,1.0
155.02,938,CeN,1.0,CeHO,1.0
155.96,2739655,CeO,1.0,CeN,1.0
156.97,42,CeN,1.0,,
157.03,120144,CeHO,1.0,,
157.95,5475,CeO,1.0,,
157.98,345608,CeO,1.0,CeHHO,1.0
158.99,15075,CeHO,1.0,,
159.03,227,CeHO,1.0,,
159.99,682,CeO,1.0,,
160.02,472,CeHHO,1.0,,
161.04,34,CeHO,1.0,,
163.98,1157,CeSi,1.0,,
164.01,140,CeCC,1.0,,
164.97,48,CeSi,1.0,,
166.01,1743,CeSi,1.0,,
166.05,36,CeSi,1.0,,
166.97,102,CeSi,1.0,,
167.99,1266,CeNN,1.0,CeOO,1.0
168.03,516510,CeSi,1.0,CeSi,1.0
168.97,26332,CeSi,1.0,,
169.99,18127,CeSi,1.0,CeOO,1.0
170.04,64773,CeSi,1.0,,
170.96,3303,CeSi,1.0,,
171.95,197422,CeOO,1.0,,
172.02,2181,CeSi,1.0,,
173.96,1039,CeHHOO,1.0,CeOO,1.0
174.01,25146,CeOO,1.0,CeOO,1.0
176.04,181,CeHHOO,1.0,CeOO,1.0
184.01,82,CeNNO,1.0,,
196.02,96454,Hg,1.0,,
196.98,1862,HgH,1.0,,
197.96,83,HgHH,1.0,,
197.99,4871057,Hg,1.0,,
198.95,8198807,Hg,1.0,,
199.05,94369,HgH,1.0,,
199.99,4551,HgHH,1.0,,
200.03,11299586,Hg,1.0,HgH,1.0
200.95,223516,HgH,1.0,HgHH,1.0
200.99,6366136,Hg,1.0,,
201.05,202,HgHHH,1.0,,
201.95,134063,HgH,1.0,HgHH,1.0
202.05,14323814,Hg,1.0,,
202.95,283910,HgH,1.0,HgHH,1.0
203.97,3279538,Hg,1.0,,
204.03,13599,HgHH,1.0,HgHHH,1.0
205.0,64123,HgH,1.0,HgHHH,1.0
206.02,3057,HgHH,1.0,,
207.04,132,HgHHH,1.0,,
208.02,129,HgC,1.0,,
209.96,183,HgN,1.0,,
210.02,5785,HgC,1.0,,
210.99,9842,HgC,1.0,HgC,1.0
211.97,9745,HgN,1.0,,
212.01,17487,HgC,1.0,HgO,1.0
212.98,7761,HgC,1.0,HgC,1.0
213.03,16545,HgN,1.0,HgHO,1.0
213.97,230409,HgO,1.0,HgN,1.0
214.03,17092,HgC,1.0,,
214.96,199,HgC,1.0,,
215.0,371286,HgO,1.0,HgN,1.0
215.98,18594,HgHO,1.0,HgC,1.0
216.05,504651,HgO,1.0,HgN,1.0
216.97,291154,HgO,1.0,HgHO,1.0
217.01,1478,HgO,1.0,HgHHO,1.0
217.95,12003,HgHO,1.0,HgO,1.0
218.01,619006,HgO,1.0,HgN,1.0
218.97,25462,HgHO,1.0,HgHHO,1.0
219.03,540,HgO,1.0,,
219.98,142451,HgO,1.0,HgO,1.0
220.98,5677,HgHO,1.0,,
221.01,43,HgHO,1.0,,
222.01,550,HgO,1.0,HgHHO,1.0
223.03,32,HgCC,1.0,,
223.98,683,HgSi,1.0,HgCC,1.0
225.02,26,HgSi,1.0,,
225.05,16,HgCC,1.0,,
226.03,32553,HgSi,1.0,HgNN,1.0
226.96,101,HgNN,1.0,,
226.99,54548,HgSi,1.0,,
227.05,1674,HgSi,1.0,,
227.97,510,HgOO,1.0,,
228.0,78140,HgSi,1.0,HgSi,1.0
228.98,1928,HgSi,1.0,HgNN,1.0
229.03,46160,HgSi,1.0,HgSi,1.0
230.05,126551,HgSi,1.0,HgOO,1.0
230.96,44448,HgOO,1.0,,
231.01,6299,HgSi,1.0,HgSi,1.0
231.95,3254,HgSi,1.0,HgOO,1.0
232.0,82259,HgOO,1.0,HgSi,1.0
232.03,72,HgHHOO,1.0,HgNN,1.0
232.96,82,HgOO,1.0,,
232.99,35766,HgOO,1.0,HgSi,1.0
233.98,78743,HgOO,1.0,HgSi,1.0
234.97,153,HgOO,1.0,HgOO,1.0
235.05,59,HgHHOO,1.0,,
236.03,18176,HgOO,1.0,HgOO,1.0
238.0,124,HgOO,1.0,HgOO,1.0
