mc,counts,ion,charge,ion2,charge2
152.96,1001,BaHO,1.0,BaO,1.0
153.03,192630,BaO,1.0,BaN,1.0
153.99,1233885,BaO,1.0,BaHO,1.0
154.03,37082,NdC,1.0,,
154.96,374,BaO,1.0,,
155.01,16690,NdC,1.0,,
155.05,7431,BaHO,1.0,NdC,1.0
155.96,59167,NdN,1.0,BaO,1.0
156.03,32556,NdC,1.0,,
156.97,222,NdN,1.0,,
157.0,37104,NdN,1.0,NdC,1.0
157.99,49675,NdN,1.0,NdC,1.0
158.04,2747067,NdO,1.0,NdC,1.0
159.0,1259745,NdO,1.0,NdN,1.0
160.0,49403,NdN,1.0,NdC,1.0
160.05,2398980,NdO,1.0,NdHO,1.0
160.99,850778,NdO,1.0,NdHO,1.0
161.04,154,NdC,1.0,NdHHO,1.0
161.95,42300,Er,1.0,NdC,1.0
162.0,1733573,NdO,1.0,NdHO,1.0
162.04,12083,NdN,1.0,,
162.96,61,NdHHO,1.0,,
162.99,89,NdC,1.0,,
163.05,11952,NdHO,1.0,NdO,1.0
163.99,1071377,NdO,1.0,Er,1.0
164.96,4881,NdHO,1.0,ErH,1.0
165.99,10503648,Er,1.0,NdO,1.0
166.04,112,NdCC,1.0,NdHHO,1.0
166.99,6849420,Er,1.0,ErH,1.0
167.05,48,NdCC,1.0,,
167.96,7922772,Er,1.0,,
167.99,21805,BaOO,1.0,NdCC,1.0
168.02,20873,ErH,1.0,NdO,1.0
168.95,30840,BaOO,1.0,NdCC,1.0
169.01,22937,ErH,1.0,ErHH,1.0
169.96,4602545,Er,1.0,BaOO,1.0
170.97,12676,ErH,1.0,,
171.02,192,NdNN,1.0,BaOO,1.0
171.05,62,BaOO,1.0,,
171.95,859,BaOO,1.0,BaOO,1.0
172.04,240,NdNN,1.0,,
173.01,96,NdNN,1.0,,
173.96,618155,NdOO,1.0,,
174.0,198,NdNN,1.0,,
175.01,278266,NdOO,1.0,,
175.96,1237,NdOO,1.0,,
176.01,544512,NdOO,1.0,NdOO,1.0
176.98,568,NdOO,1.0,,
177.02,189880,NdOO,1.0,NdOO,1.0
177.95,1090,NdOO,1.0,,
178.01,9231,ErC,1.0,ErO,1.0
178.04,393508,NdOO,1.0,NdOO,1.0
178.99,4660,ErC,1.0,NdOO,1.0
179.04,388,NdOO,1.0,,
179.97,133105,NdOO,1.0,NdOO,1.0
180.04,58683,ErO,1.0,ErN,1.0
180.96,338,ErHO,1.0,ErN,1.0
181.0,10102,ErN,1.0,,
181.03,64,ErC,1.0,,
181.97,12130,ErN,1.0,NdOO,1.0
182.05,932783,ErO,1.0,NdOO,1.0
182.98,554565,ErO,1.0,ErHO,1.0
184.0,651675,ErO,1.0,ErN,1.0
184.05,519,NdOO,1.0,NdOO,1.0
184.97,1123,ErO,1.0,ErN,1.0
185.01,4386,ErHO,1.0,ErHHO,1.0
185.97,49,ErHHO,1.0,,
186.03,356950,ErO,1.0,ErO,1.0
186.99,2433,ErHO,1.0,,
188.04,746,ErO,1.0,NdNNO,1.0
190.01,21,NdNNO,1.0,,
193.98,62,ErNN,1.0,,
194.02,392,ErOO,1.0,,
194.95,64,ErNN,1.0,,
195.95,6422,ErOO,1.0,ErNN,1.0
197.96,33,ErNN,1.0,,
198.02,133796,ErOO,1.0,,
199.01,91583,ErOO,1.0,,
199.96,106969,ErOO,1.0,ErOO,1.0
200.04,279,ErOO,1.0,,
201.05,355,ErOO,1.0,ErOO,1.0
201.97,209,ErOO,1.0,,
202.01,217,ErOO,1.0,,
202.04,59324,ErOO,1.0,,
204.04,672788,Pb,1.0,ErOO,1.0
204.96,1556,PbH,1.0,,
206.02,11577444,Pb,1.0,,
206.97,10643918,Pb,1.0,PbH,1.0
208.01,25197782,Pb,1.0,PbH,1.0
209.0,231,PbHH,1.0,,
209.03,59260,PbH,1.0,,
210.04,530,PbHH,1.0,,
216.0,423,PbC,1.0,,
217.95,7421,PbC,1.0,,
218.01,907,PbN,1.0,,
219.05,6849,PbC,1.0,PbC,1.0
220.0,32002,PbC,1.0,PbN,1.0
220.05,54308,PbO,1.0,,
220.95,61,PbN,1.0,,
220.99,14680,PbN,1.0,PbC,1.0
221.05,343,PbHO,1.0,,
221.95,34411,PbN,1.0,,
221.99,99,PbO,1.0,,
222.04,934880,PbO,1.0,PbN,1.0
222.97,134,PbN,1.0,,
223.0,857218,PbO,1.0,,
223.04,5681,PbHO,1.0,,
223.97,2037726,PbO,1.0,PbHO,1.0
224.0,1861,PbO,1.0,,
224.04,38,PbHHO,1.0,,
224.97,1712,PbO,1.0,,
225.01,33,PbHHO,1.0,,
225.05,12385,PbHO,1.0,,
226.04,4141,PbO,1.0,PbHHO,1.0
227.04,23,PbHO,1.0,,
232.03,37,PbCC,1.0,,
234.01,65,PbNN,1.0,,
234.98,75,PbNN,1.0,,
235.95,9756,PbOO,1.0,,
236.05,145,PbNN,1.0,,
237.96,167642,PbOO,1.0,,
239.02,153731,PbOO,1.0,,
240.0,349,PbOO,1.0,,
240.05,364836,PbOO,1.0,PbOO,1.0
241.03,602,PbOO,1.0,PbOO,1.0
241.98,725,PbOO,1.0,,
242.03,741,PbOO,1.0,,
252.02,33,PbNNO,1.0,,
