mc,counts,ion,charge,ion2,charge2
47.97,4203571,Mo,2.0,SO,1.0
48.04,13721,SN,1.0,MgCC,1.0
48.55,1931039,Mo,2.0,,
48.97,4847706,Mo,2.0,,
49.04,8256,SO,1.0,SHO,1.0
49.95,1687,SO,1.0,,
50.0,1931131,Mo,2.0,MgCC,1.0
50.05,37331,SO,1.0,,
50.99,24348,KC,1.0,,
51.02,56,SHO,1.0,,
52.01,761,MgNN,1.0,KC,1.0
53.0,1816,KC,1.0,MgNN,1.0
53.04,20249,KN,1.0,,
54.0,56,MgNN,1.0,,
54.03,73,KN,1.0,,
54.96,55325,KO,1.0,,
55.0,1456,KN,1.0,,
56.02,4285,MgOO,1.0,SCC,1.0
56.99,4082,KO,1.0,KO,1.0
57.03,404,MgOO,1.0,,
57.96,454,MgOO,1.0,,
58.02,36,SCC,1.0,,
58.49,1032557,Sb,2.0,,
59.96,60906,W,3.0,SNN,1.0
60.343332061767576,11034484,Ta,3.0,,
60.52,7683886,Sb,2.0,,
60.656667938232424,15870683,W,3.0,,
60.96,8629286,W,3.0,,
61.35333206176758,18525864,W,3.0,,
61.48,5726057,Sb,2.0,,
61.98,4,SNN,1.0,,
62.01,14241374,W,3.0,,
62.96,118,KCC,1.0,,
63.97,5837,SOO,1.0,,
64.97,59,SOO,1.0,,
65.95,258,SOO,1.0,,
66.97,57,KNN,1.0,,
71.05,559,KOO,1.0,,
72.99,54,KOO,1.0,,
73.96,362077,Se,1.0,,
75.0,269,SeH,1.0,,
75.99,3620685,Se,1.0,,
77.02,3060399,Se,1.0,SeH,1.0
77.99,9456502,Se,1.0,SeH,1.0
79.05,7601,SeH,1.0,,
79.96,19954035,Se,1.0,,
80.99,16055,SeH,1.0,,
81.96,3781605,Se,1.0,,
82.95,3057,SeH,1.0,,
85.95,528,SeC,1.0,,
87.95,5667,SeC,1.0,SeN,1.0
88.95,50,SeC,1.0,,
89.02,4469,SeC,1.0,,
89.97,44452,W,2.0,SeC,1.0
90.05,3591,SeN,1.0,SeC,1.0
90.53,17241379,Ta,2.0,,
90.96,7776646,W,2.0,,
91.02,3003,SeN,1.0,,
91.05,149,SeC,1.0,,
91.53,4228347,W,2.0,,
91.95,10932077,W,2.0,Mo,1.0
92.02,10953,SeO,1.0,,
93.03,6989687,W,2.0,SeO,1.0
94.01,1194872,Mo,1.0,SeO,1.0
95.04,1952295,Mo,1.0,MoH,1.0
95.95,1960,MoH,1.0,,
96.0,2113250,Mo,1.0,SeO,1.0
96.95,89,SeHO,1.0,,
97.05,1179971,Mo,1.0,MoH,1.0
97.96,12724,SeO,1.0,MoH,1.0
98.03,2957094,Mo,1.0,,
99.03,2932,MoH,1.0,,
100.0,1177928,Mo,1.0,,
100.03,16,SeO,1.0,,
100.95,1161,MoH,1.0,,
101.98,47,SeCC,1.0,,
104.03,2984,MoC,1.0,SeCC,1.0
105.01,18,MoC,1.0,,
105.97,2285,MoN,1.0,SeNN,1.0
106.02,1825,MoC,1.0,,
106.95,90305792,Ag,1.0,MoC,1.0
107.96,56667,AgH,1.0,MoC,1.0
108.0,1592,MoN,1.0,SeOO,1.0
108.05,6585,MoO,1.0,,
109.03,84031344,Ag,1.0,MoN,1.0
109.98,61329,AgH,1.0,MoC,1.0
110.95,8620,MoO,1.0,MoN,1.0
111.0,113,AgHH,1.0,,
111.98,4126,MoN,1.0,SeOO,1.0
112.04,9314,MoO,1.0,MoC,1.0
113.05,4289,MoO,1.0,MoC,1.0
114.0,12289,MoO,1.0,MoN,1.0
114.96,24,MoHO,1.0,,
115.96,4284,MoO,1.0,MoO,1.0
116.96,2065131,Sb,1.0,,
118.05,1447,SbH,1.0,,
119.03,102553,AgC,1.0,,
119.95,1144,AgC,1.0,,
120.98,15367813,Sb,1.0,,
121.04,181835,AgC,1.0,AgN,1.0
121.99,2093036,Te,1.0,AgC,1.0
122.02,10885,SbH,1.0,MoCC,1.0
122.05,337,AgN,1.0,,
122.96,11806902,Sb,1.0,AgO,1.0
123.04,724120,Te,1.0,,
123.95,3862990,Te,1.0,AgHO,1.0
124.0,317,AgN,1.0,,
124.03,8158,SbH,1.0,MoOO,1.0
124.98,5713175,Te,1.0,AgO,1.0
125.01,256484,AgO,1.0,TeH,1.0
125.96,3474,TeH,1.0,,
126.02,465,AgHO,1.0,MoOO,1.0
126.05,15287351,Te,1.0,,
126.99,9846,TeH,1.0,AgO,1.0
128.03,25505819,Te,1.0,MoOO,1.0
128.96,2540,SbC,1.0,,
128.99,15504,TeH,1.0,,
129.04,53,MoOO,1.0,,
129.97,27195506,Te,1.0,MoOO,1.0
130.03,60,TeHH,1.0,SbC,1.0
130.97,448,AgCC,1.0,,
131.03,18240,TeH,1.0,SbN,1.0
131.96,47,MoOO,1.0,,
132.04,20,TeHH,1.0,,
133.0,26429,SbC,1.0,SbO,1.0
133.05,432,AgCC,1.0,,
133.95,202,SbC,1.0,,
133.99,2646,TeC,1.0,,
134.97,899,TeC,1.0,,
135.0,27180,SbC,1.0,SbN,1.0
135.98,7151,TeC,1.0,TeN,1.0
137.01,73300,SbO,1.0,SbN,1.0
137.99,89,SbHO,1.0,,
138.04,28239,TeC,1.0,TeO,1.0
138.96,219,TeC,1.0,,
139.01,43007,SbO,1.0,AgOO,1.0
139.05,7235,TeN,1.0,TeO,1.0
139.98,56388,TeC,1.0,TeN,1.0
140.96,15348,TeO,1.0,AgOO,1.0
140.99,371,TeC,1.0,,
141.03,53,TeN,1.0,,
142.02,96075,TeO,1.0,TeC,1.0
142.99,562,TeC,1.0,TeN,1.0
143.97,88188,TeO,1.0,TeN,1.0
145.04,296,TeN,1.0,TeHO,1.0
145.96,122,TeO,1.0,,
146.05,66206,TeO,1.0,,
146.97,49,SbCC,1.0,,
147.0,105,TeHO,1.0,,
148.04,134,TeO,1.0,,
148.95,39,SbOO,1.0,,
149.02,35,SbNN,1.0,,
150.01,59,TeCC,1.0,,
150.96,38,SbNN,1.0,,
152.0,69,TeCC,1.0,,
152.98,267,SbOO,1.0,,
153.97,75,TeOO,1.0,TeNN,1.0
154.05,88,TeCC,1.0,,
154.99,202,SbOO,1.0,,
155.95,56,TeNN,1.0,,
156.01,90,TeOO,1.0,,
157.01,148,TeOO,1.0,,
157.98,381,TeOO,1.0,TeNN,1.0
159.98,565,TeOO,1.0,,
161.99,598,TeOO,1.0,,
164.99,60344822,Ho,1.0,,
166.0,36700,HoH,1.0,,
167.03,79,HoHH,1.0,,
176.95,94000,HoC,1.0,,
177.95,1046,HoC,1.0,,
179.04,69582,HoN,1.0,,
179.99,279,HoN,1.0,,
180.95,151377,HoO,1.0,WH,1.0
181.02,5689651,Ta,1.0,,
181.98,12176,TaH,1.0,HoHO,1.0
182.98,301,HoO,1.0,TaHH,1.0
183.05,10425,WH,1.0,,
184.04,5686,WH,1.0,WHH,1.0
184.97,12172,WH,1.0,,
185.95,22,WHH,1.0,,
186.96,9352,WH,1.0,,
188.99,205,HoCC,1.0,,
192.03,73,WC,1.0,,
193.01,22547,TaC,1.0,HoNN,1.0
193.95,42,WN,1.0,,
194.01,20841,WC,1.0,TaC,1.0
194.98,31323,TaN,1.0,WC,1.0
195.97,264,WO,1.0,WC,1.0
196.0,24060,WC,1.0,,
196.04,15668,WN,1.0,TaN,1.0
197.0,47964,TaO,1.0,WN,1.0
197.05,1383,HoOO,1.0,WC,1.0
197.95,31,WN,1.0,,
198.01,74184,WO,1.0,WC,1.0
198.97,291,WC,1.0,WHO,1.0
199.01,20528,WO,1.0,TaO,1.0
199.97,43831,WO,1.0,WO,1.0
200.04,13982,WN,1.0,,
201.03,165,WHO,1.0,WN,1.0
201.98,33611,WO,1.0,,
202.02,71,WO,1.0,,
203.03,65,WHO,1.0,,
203.99,88,WO,1.0,,
204.96,76,TaCC,1.0,,
205.95,52,WCC,1.0,,
206.99,34,WCC,1.0,,
208.01,59,WCC,1.0,,
208.98,51,TaNN,1.0,,
209.98,61,WCC,1.0,WNN,1.0
212.05,37,WNN,1.0,,
213.0,431,TaOO,1.0,,
214.0,28,WNN,1.0,,
214.03,346,WOO,1.0,,
214.95,189,WOO,1.0,,
216.0,393,WOO,1.0,,
218.0,306,WOO,1.0,,
