mc,counts,ion,charge,ion2,charge2
156.05,144350,NdN,1.0,CdNNO,1.0
156.95,463,CdNNO,1.0,,
156.98,65891,NdN,1.0,NdC,1.0
157.05,23019,NdC,1.0,,
157.98,3744764,NdO,1.0,NdN,1.0
158.95,1607438,NdO,1.0,NdN,1.0
159.03,82503,NdN,1.0,NdHO,1.0
159.97,3267317,NdO,1.0,NdN,1.0
160.98,668,NdN,1.0,NdHHO,1.0
161.01,1130197,NdO,1.0,NdHO,1.0
161.99,64658,NdN,1.0,NdC,1.0
162.02,2265519,NdO,1.0,,
162.97,24374,NdHO,1.0,NdN,1.0
163.04,2540,NdO,1.0,NdHHO,1.0
164.0,798527,NdO,1.0,NdN,1.0
165.0,8299,NdHO,1.0,NdN,1.0
165.95,630,NdCC,1.0,,
166.04,739267,NdO,1.0,NdO,1.0
166.98,8124,NdHO,1.0,NdCC,1.0
167.95,541,NdCC,1.0,,
168.03,1577,NdO,1.0,NdHHO,1.0
169.05,189,NdCC,1.0,,
169.95,1871,NdNN,1.0,,
169.99,388,NdCC,1.0,,
170.95,839,NdNN,1.0,,
172.05,1765,NdNN,1.0,NdCC,1.0
173.0,567,NdNN,1.0,,
173.97,1200,NdNN,1.0,,
174.02,740287,NdOO,1.0,NdCC,1.0
175.02,333205,NdOO,1.0,,
175.97,650282,NdOO,1.0,NdHHOO,1.0
176.02,1860,NdOO,1.0,NdNN,1.0
176.05,1471,NdOO,1.0,,
176.97,678,NdOO,1.0,,
177.01,226693,NdOO,1.0,,
177.05,798,NdOO,1.0,NdHHOO,1.0
177.98,469768,NdOO,1.0,,
178.03,3181,NdOO,1.0,NdOO,1.0
178.96,457,NdOO,1.0,,
179.04,543,NdOO,1.0,NdHHOO,1.0
179.95,954,NdOO,1.0,,
179.98,158401,NdOO,1.0,,
180.01,1096,NdOO,1.0,NdHHOO,1.0
181.95,153301,NdOO,1.0,NdOO,1.0
182.0,337,NdOO,1.0,,
183.98,666,NdOO,1.0,NdOO,1.0
186.05,448,NdNNO,1.0,,
186.95,196,NdNNO,1.0,,
188.04,389,NdNNO,1.0,,
188.99,133,NdNNO,1.0,,
190.03,281,NdNNO,1.0,,
191.97,99,NdNNO,1.0,,
192.04,217158,Pt,1.0,,
192.96,1981,PtH,1.0,,
193.97,8930958,Pt,1.0,NdNNO,1.0
194.0,50,PtHH,1.0,,
194.97,9175194,Pt,1.0,,
195.0,82950,PtH,1.0,,
195.96,6953036,Pt,1.0,PtH,1.0
196.02,1806,PtHH,1.0,,
196.98,65676,PtH,1.0,PtHH,1.0
197.97,19,PtHHH,1.0,,
198.05,1955885,Pt,1.0,PtHH,1.0
199.05,18132,PtH,1.0,,
199.99,388,PtHH,1.0,,
203.99,853,PtC,1.0,,
206.01,2439,PtN,1.0,,
206.05,35112,PtC,1.0,,
207.03,36461,PtC,1.0,PtC,1.0
207.99,133813,PtN,1.0,PtO,1.0
208.02,26975,PtC,1.0,,
208.96,103825,PtN,1.0,PtHO,1.0
209.95,425,PtN,1.0,,
210.0,1390756,PtO,1.0,PtC,1.0
210.05,76760,PtN,1.0,,
210.97,24956,PtHO,1.0,PtN,1.0
211.01,1420847,PtO,1.0,,
211.97,21821,PtN,1.0,,
212.04,1091982,PtO,1.0,PtHO,1.0
212.95,2948,PtO,1.0,PtN,1.0
213.01,19377,PtHO,1.0,PtHHO,1.0
213.04,47,PtHO,1.0,,
213.99,305221,PtO,1.0,PtO,1.0
214.95,5385,PtHO,1.0,,
215.05,31,PtHO,1.0,,
215.97,112,PtHHO,1.0,,
216.01,616,PtO,1.0,,
217.97,317,PtCC,1.0,,
218.95,319,PtCC,1.0,,
219.98,216,PtCC,1.0,,
220.05,20,PtNN,1.0,,
221.99,66,PtCC,1.0,,
222.04,1078,PtNN,1.0,,
223.0,1110,PtNN,1.0,,
224.01,11733,PtOO,1.0,PtNN,1.0
226.0,263,PtNN,1.0,PtOO,1.0
226.05,449306,PtOO,1.0,PtOO,1.0
226.95,461575,PtOO,1.0,,
227.96,1047,PtOO,1.0,PtHHOO,1.0
228.0,346395,PtOO,1.0,PtOO,1.0
229.01,2016,PtOO,1.0,PtOO,1.0
229.95,709,PtOO,1.0,,
230.03,99152,PtOO,1.0,PtOO,1.0
232.02,417,PtOO,1.0,PtOO,1.0
238.0,435,PtNNO,1.0,,
239.04,430,PtNNO,1.0,,
239.96,349,PtNNO,1.0,,
242.04,96,PtNNO,1.0,,
