mc,counts,ion,charge,ion2,charge2
44.0,171949,ONN,1.0,PC,1.0
44.99,8372,COO,1.0,ONN,1.0
45.03,2044357,PN,1.0,HNNO,1.0
45.99,9493,PN,1.0,COO,1.0
46.02,16046556,Mo,2.0,NOO,1.0
46.98,7183730,Mo,2.0,NOO,1.0
47.04,35514272,PO,1.0,,
47.55,12249993,Mo,2.0,,
48.04,108647072,OOO,1.0,Mo,2.0
48.5,7396235,Mo,2.0,,
48.97,78403,PO,1.0,PHHO,1.0
49.05,18567656,Mo,2.0,NOO,1.0
49.95,7982119,Mo,2.0,OOO,1.0
50.05,1213,PHO,1.0,,
52.0,816,OOO,1.0,OOO,1.0
52.04,400,OOO,1.0,OHHOO,1.0
54.96,482,PCC,1.0,,
56.04,625,CNNO,1.0,,
57.98,4363,NNNO,1.0,,
58.99,36737,PNN,1.0,,
59.97,135,PNN,1.0,,
60.0,136,PNN,1.0,,
60.04,140434,ONNO,1.0,,
60.95,567,ONNO,1.0,,
61.02,558,ONNO,1.0,,
62.04,546,ONNO,1.0,ONNO,1.0
63.05,27158168,POO,1.0,,
64.97,131482,Ba,2.0,POO,1.0
65.01,58113,POO,1.0,PHHOO,1.0
65.99,77064,Ba,2.0,,
66.96,1849049,Ba,2.0,,
66.99,106,POO,1.0,,
67.45,5084908,Ba,2.0,,
67.97,6086470,Ba,2.0,,
68.46,8628931,Ba,2.0,,
69.05,55240578,Ba,2.0,,
74.95,33687,PNNO,1.0,,
75.98,121,PNNO,1.0,,
76.03,133,PNNO,1.0,,
77.02,68,PNNO,1.0,,
91.97,6385409,Mo,1.0,,
93.01,60273,MoH,1.0,,
93.97,4012463,Mo,1.0,,
94.04,628,MoHH,1.0,,
94.96,37877,MoH,1.0,,
95.0,6859995,Mo,1.0,,
95.96,65130,MoH,1.0,MoHH,1.0
96.03,7205162,Mo,1.0,,
96.95,4209881,Mo,1.0,MoH,1.0
97.05,690,MoHH,1.0,,
97.99,10398583,Mo,1.0,MoHH,1.0
98.02,39102,MoH,1.0,,
98.95,408,MoHH,1.0,,
98.98,98162,MoH,1.0,,
100.0,4141882,Mo,1.0,,
100.05,1021,MoHH,1.0,,
101.0,39096,MoH,1.0,,
101.96,415,MoHH,1.0,,
103.98,15591,MoC,1.0,,
105.03,152,MoC,1.0,,
106.01,160870,MoN,1.0,MoC,1.0
106.96,17362,MoC,1.0,MoN,1.0
107.04,113,MoC,1.0,,
107.95,3306981,MoO,1.0,MoN,1.0
108.03,17773,MoC,1.0,MoC,1.0
108.96,204561,MoN,1.0,MoHO,1.0
109.03,10651,MoC,1.0,MoN,1.0
109.99,178075,MoN,1.0,MoO,1.0
110.02,2018494,MoO,1.0,MoC,1.0
110.05,25405,MoC,1.0,,
111.02,3576404,MoO,1.0,MoN,1.0
112.04,3930706,MoO,1.0,MoN,1.0
112.95,2091992,MoO,1.0,MoO,1.0
113.04,47846,MoHO,1.0,MoC,1.0
113.97,98656,MoN,1.0,MoHHO,1.0
114.02,5265126,MoO,1.0,MoHO,1.0
114.95,4581,MoO,1.0,MoN,1.0
114.99,68900,MoHO,1.0,MoHO,1.0
115.05,346,MoHHO,1.0,,
115.95,10484,MoO,1.0,,
116.0,2084390,MoO,1.0,MoHHO,1.0
116.05,64,MoHO,1.0,,
116.98,27543,MoHO,1.0,MoHO,1.0
117.95,345,MoHHO,1.0,,
117.99,4186,MoO,1.0,MoCC,1.0
118.97,117,MoCC,1.0,MoHO,1.0
119.96,46,MoCC,1.0,,
120.0,4546,MoNN,1.0,,
120.95,21,MoCC,1.0,,
121.96,71,MoCC,1.0,,
122.02,2848,MoNN,1.0,,
123.03,4867,MoNN,1.0,,
123.96,16,MoCC,1.0,,
124.0,2056434,MoOO,1.0,,
124.04,5090,MoNN,1.0,,
125.02,16,MoNN,1.0,,
125.05,2966,MoNN,1.0,MoNN,1.0
125.96,1303731,MoOO,1.0,MoNN,1.0
126.01,369,MoHHOO,1.0,,
126.04,4115,MoOO,1.0,,
126.97,2209303,MoOO,1.0,MoNN,1.0
127.03,38,MoNN,1.0,,
127.98,2325968,MoOO,1.0,MoNN,1.0
128.03,2815,MoOO,1.0,MoHHOO,1.0
128.98,1342780,MoOO,1.0,MoOO,1.0
129.01,387,MoHHOO,1.0,,
129.95,4682,MoOO,1.0,,
129.98,3348667,MoOO,1.0,,
130.01,410,MoHHOO,1.0,,
130.04,4624,MoOO,1.0,,
130.95,2688,MoOO,1.0,,
130.99,665,BaH,1.0,MoHHOO,1.0
131.02,2671,MoOO,1.0,,
131.97,13431,MoOO,1.0,MoOO,1.0
132.03,1334516,MoOO,1.0,MoHHOO,1.0
132.98,451,BaH,1.0,,
133.96,2666,MoOO,1.0,,
134.04,2907,MoOO,1.0,MoHHOO,1.0
135.03,10709,BaH,1.0,,
135.95,135,BaHH,1.0,,
136.02,32339,BaH,1.0,MoNNO,1.0
136.98,35241,BaH,1.0,,
137.04,400,BaHH,1.0,,
138.0,461,BaHH,1.0,,
138.04,51774,BaH,1.0,MoNNO,1.0
138.97,322921,BaH,1.0,MoNNO,1.0
139.02,673,BaHH,1.0,,
140.0,4287,BaHH,1.0,,
140.03,3272,MoNNO,1.0,,
140.98,1921,MoNNO,1.0,BaHHH,1.0
141.99,4836,MoNNO,1.0,BaC,1.0
143.98,1884,MoNNO,1.0,,
144.01,1044,BaN,1.0,BaC,1.0
145.98,919,BaN,1.0,,
146.05,20196,BaO,1.0,BaC,1.0
146.96,31,BaC,1.0,,
147.0,276,BaHO,1.0,,
147.03,6805,BaC,1.0,,
147.95,40187,BaN,1.0,BaO,1.0
148.03,8198,BaC,1.0,BaC,1.0
148.99,73575,BaN,1.0,BaC,1.0
149.97,73806,BaC,1.0,BaO,1.0
150.02,500319,BaO,1.0,BaN,1.0
150.95,1172780,BaO,1.0,BaC,1.0
151.0,6835,BaHO,1.0,BaN,1.0
151.04,104599,BaN,1.0,,
151.99,688100,BaN,1.0,BaHO,1.0
152.05,1403675,BaO,1.0,BaO,1.0
153.0,26875,BaHO,1.0,BaN,1.0
153.05,1988803,BaO,1.0,,
153.95,30583,BaHO,1.0,,
154.0,313,BaHHO,1.0,,
154.03,12734670,BaO,1.0,BaO,1.0
154.97,195877,BaHO,1.0,BaHO,1.0
155.02,438,BaHHO,1.0,,
155.05,3977,BaO,1.0,,
155.95,2805,BaHHO,1.0,,
156.01,25583,BaO,1.0,BaHO,1.0
157.05,402,BaHO,1.0,,
158.0,16,BaNN,1.0,,
160.01,40,BaNN,1.0,,
160.99,10,BaCC,1.0,,
161.95,11361,BaOO,1.0,,
162.01,677,BaNN,1.0,,
162.04,174,BaCC,1.0,,
163.01,1893,BaNN,1.0,,
163.96,2310,BaNN,1.0,BaOO,1.0
164.01,11375,BaOO,1.0,BaOO,1.0
164.96,3229,BaNN,1.0,,
165.99,293522,BaOO,1.0,BaNN,1.0
166.96,750421,BaOO,1.0,BaNN,1.0
167.0,84,BaNN,1.0,,
167.96,898646,BaOO,1.0,BaOO,1.0
168.01,36,BaHHOO,1.0,,
168.05,547,BaOO,1.0,,
168.98,1274777,BaOO,1.0,BaOO,1.0
169.03,1615,BaOO,1.0,BaHHOO,1.0
170.03,8154978,BaOO,1.0,BaOO,1.0
171.04,5288,BaOO,1.0,BaOO,1.0
171.99,33770,BaOO,1.0,BaOO,1.0
174.0,34,BaOO,1.0,,
178.02,281,BaNNO,1.0,,
178.97,772,BaNNO,1.0,,
179.97,919,BaNNO,1.0,,
180.96,1316,BaNNO,1.0,,
182.01,8410,BaNNO,1.0,,
182.98,62,BaNNO,1.0,BaNNO,1.0
