mc,counts,ion,charge,ion2,charge2
58.01,5290,NNNO,1.0,,
58.05,805647,MgOO,1.0,MgOO,1.0
58.98,160,MgHHOO,1.0,NNNO,1.0
59.04,2871,MgOO,1.0,MgOO,1.0
59.99,99871,ONNO,1.0,MgHHOO,1.0
60.04,3198,MgOO,1.0,MgOO,1.0
60.99,384,ONNO,1.0,,
61.02,406,ONNO,1.0,,
61.99,30121,CrC,1.0,ONNO,1.0
63.02,84506258,Cu,1.0,CrC,1.0
63.95,566956,CrC,1.0,,
63.99,455653,CuH,1.0,CrN,1.0
65.0,37612452,Cu,1.0,,
65.05,77138,CrC,1.0,CrC,1.0
66.0,4727596,CrN,1.0,CrO,1.0
66.99,39680,CrHO,1.0,CrN,1.0
67.05,278625,CrN,1.0,,
67.95,1136,CrN,1.0,,
67.99,40221945,CrO,1.0,CrN,1.0
69.01,4550840,CrO,1.0,CrN,1.0
69.04,514535,CrHO,1.0,MgNNO,1.0
69.95,1230014,CrO,1.0,CrO,1.0
70.02,67452,CrHO,1.0,CrHHO,1.0
70.97,1014,CrHO,1.0,,
71.0,14712,CrHO,1.0,,
71.03,10029,CrO,1.0,CrHHO,1.0
71.95,138,CrHO,1.0,,
71.98,2556,CrO,1.0,CrHHO,1.0
72.98,30,CrHO,1.0,,
74.01,144,CrCC,1.0,,
74.95,213275,CuC,1.0,,
75.96,2779,CrCC,1.0,,
76.02,2372,CuC,1.0,,
76.98,874029,CuN,1.0,CuC,1.0
77.95,66,CrCC,1.0,,
78.01,4172,CuN,1.0,CuC,1.0
78.05,3598,CrNN,1.0,,
78.95,346615,CuN,1.0,,
79.03,20934482,CuO,1.0,,
79.97,1393,CuN,1.0,,
80.0,264392,CuHO,1.0,CrNN,1.0
80.97,267,CrNN,1.0,,
81.05,9370040,CuO,1.0,CuO,1.0
81.96,1431600,CrOO,1.0,CuHO,1.0
82.0,89144,CuHO,1.0,CrNN,1.0
82.95,18687,CuO,1.0,,
83.05,1056,CuHHO,1.0,,
83.95,2850,CrOO,1.0,,
83.98,171,CrHHOO,1.0,,
84.03,27260924,CrOO,1.0,CrOO,1.0
85.02,3090089,CrOO,1.0,,
85.95,54611,CrOO,1.0,,
86.02,838401,CrOO,1.0,CrOO,1.0
86.96,14201,CrOO,1.0,CrOO,1.0
88.0,3357,CrOO,1.0,CrOO,1.0
89.0,645,CuCC,1.0,,
90.99,28315,CuNN,1.0,,
91.99,120,CuNN,1.0,,
92.05,117,CuNN,1.0,,
93.02,12606,CuNN,1.0,,
93.95,1761,CrNNO,1.0,,
94.03,102,CuNN,1.0,CuNN,1.0
94.95,10579169,CuOO,1.0,,
96.01,33772,CrNNO,1.0,,
96.99,4756416,CuOO,1.0,CuOO,1.0
97.02,147,CrNNO,1.0,,
97.98,1038,CrNNO,1.0,CrNNO,1.0
98.98,19543,CuOO,1.0,CuOO,1.0
107.01,13262,CuNNO,1.0,,
107.97,31,CuNNO,1.0,,
108.0,40,CuNNO,1.0,,
109.0,14,CuNNO,1.0,,
109.05,5894,CuNNO,1.0,,
109.96,30,CuNNO,1.0,,
110.04,14,CuNNO,1.0,,
