mc,counts,ion,charge,ion2,charge2
138.95,7501274,SbO,1.0,AgOO,1.0
138.98,16184,SbO,1.0,,
139.05,3247,SbHHO,1.0,,
140.03,106415,SbHO,1.0,SbHO,1.0
140.98,1402226,AgOO,1.0,SbO,1.0
141.95,207,SbHO,1.0,,
142.97,2761,AgOO,1.0,,
143.01,2746,AgOO,1.0,,
143.05,505,AgHHOO,1.0,,
145.03,584,SbNN,1.0,SbCC,1.0
147.02,43,SbCC,1.0,,
148.96,3787,SbNN,1.0,,
148.99,540827,SbOO,1.0,,
151.02,5703,SbNN,1.0,SbOO,1.0
152.95,506,AgNNO,1.0,,
153.01,4024605,SbOO,1.0,,
154.95,954,SbHHOO,1.0,,
155.0,16118,SbOO,1.0,SbOO,1.0
155.03,2999150,SbOO,1.0,,
156.95,6690,SbOO,1.0,SbHHOO,1.0
157.04,5999,SbOO,1.0,,
161.03,97,SbNNO,1.0,,
165.02,759,SbNNO,1.0,,
166.97,561,SbNNO,1.0,,
208.95,94230764,Bi,1.0,,
210.05,740315,BiH,1.0,,
211.01,7262,BiHH,1.0,,
211.97,159,BiHHH,1.0,,
220.95,58178,BiC,1.0,,
222.01,643,BiC,1.0,,
222.98,342908,BiN,1.0,,
224.02,1392,BiN,1.0,,
225.04,13245512,BiO,1.0,,
225.97,221410,BiHO,1.0,,
227.0,26546,BiO,1.0,,
227.04,2902,BiHHO,1.0,,
228.04,436,BiHO,1.0,,
233.05,90,BiCC,1.0,,
237.04,2683,BiNN,1.0,,
240.99,2528542,BiOO,1.0,,
242.98,5793,BiOO,1.0,BiHHOO,1.0
243.04,5076,BiOO,1.0,,
252.97,835,BiNNO,1.0,,
