mc,counts,ion,charge,ion2,charge2
60.96,358,ONNO,1.0,ONNO,1.0
60.99,29385,AlOO,1.0,,
61.02,38143,AlOO,1.0,AlHHOO,1.0
61.97,83,ONNO,1.0,,
62.0,85,ONNO,1.0,,
62.96,140843189,Cu,1.0,,
62.99,65,AlOO,1.0,,
63.95,1650591,CuH,1.0,,
64.96,62687429,Cu,1.0,,
65.0,129809,Ba,2.0,CuHH,1.0
66.02,837291,CuH,1.0,Ba,2.0
67.01,2442371,Ba,2.0,,
67.05,12476,CuHH,1.0,,
67.51,6716500,Ba,2.0,,
67.96,400,CuHHH,1.0,,
68.02,8039473,Ba,2.0,,
68.5,11397716,Ba,2.0,,
68.98,72965732,Ba,2.0,,
69.97,2609499,AlAlO,1.0,,
71.05,9283,AlNNO,1.0,,
72.0,5320,AlAlO,1.0,AlNNO,1.0
75.0,143048,CuC,1.0,,
76.02,1587,CuC,1.0,,
76.98,1258595,CuN,1.0,,
77.02,63690,CuC,1.0,,
77.99,5073,CuN,1.0,,
78.03,709,CuC,1.0,,
78.97,24754444,CuO,1.0,CuN,1.0
80.04,888269,CuHO,1.0,CuN,1.0
80.97,10784531,CuO,1.0,CuHHO,1.0
81.02,48488,CuO,1.0,,
82.0,396135,CuHO,1.0,CuHO,1.0
82.96,7120,CuHHO,1.0,,
83.02,21624,CuO,1.0,CuHHO,1.0
83.95,793,CuHO,1.0,,
86.97,533,CuCC,1.0,,
88.96,251,CuCC,1.0,,
90.99,14643,CuNN,1.0,,
91.98,50,CuNN,1.0,,
92.03,60,CuNN,1.0,,
93.05,6509,CuNN,1.0,,
94.03,50,CuNN,1.0,CuNN,1.0
95.01,17046598,CuOO,1.0,,
97.0,7665927,CuOO,1.0,CuOO,1.0
98.99,35161,CuOO,1.0,CuOO,1.0
100.96,45,CuOO,1.0,,
107.0,11263,CuNNO,1.0,,
108.03,78,CuNNO,1.0,CuNNO,1.0
108.99,20,CuNNO,1.0,,
109.04,5015,CuNNO,1.0,,
109.99,19,CuNNO,1.0,,
110.04,33,CuNNO,1.0,,
131.04,1120,BaH,1.0,,
132.03,11,BaHH,1.0,,
133.05,1123,BaH,1.0,,
134.0,26,BaHH,1.0,,
134.99,26778,BaH,1.0,,
136.04,74395,BaH,1.0,BaHH,1.0
136.95,88201,BaH,1.0,,
137.05,1943,BaHH,1.0,,
137.97,125087,BaH,1.0,BaHHH,1.0
138.01,2341,BaHH,1.0,,
139.0,3317,BaHH,1.0,,
139.05,800601,BaH,1.0,BaHHH,1.0
139.98,21329,BaHH,1.0,,
140.04,90,BaHHH,1.0,,
141.02,537,BaHHH,1.0,,
142.02,155,BaC,1.0,,
143.98,932,BaN,1.0,BaC,1.0
145.98,23677,BaO,1.0,BaC,1.0
147.02,539,BaHO,1.0,,
147.05,10357,BaC,1.0,BaC,1.0
147.97,12511,BaC,1.0,BaC,1.0
148.04,38202,BaO,1.0,BaN,1.0
149.01,70856,BaN,1.0,BaC,1.0
149.98,112541,BaC,1.0,BaN,1.0
150.04,521975,BaO,1.0,BaN,1.0
150.97,1364148,BaO,1.0,BaN,1.0
151.02,1495,BaC,1.0,BaN,1.0
151.95,37246,BaHO,1.0,BaO,1.0
152.05,2081255,BaO,1.0,BaN,1.0
152.97,2190045,BaO,1.0,BaHO,1.0
153.96,13710057,BaO,1.0,BaHHO,1.0
154.01,3113,BaO,1.0,BaHO,1.0
154.05,61017,BaHO,1.0,,
154.97,4352,BaO,1.0,BaHO,1.0
155.02,391809,BaHO,1.0,BaHHO,1.0
156.0,34885,BaO,1.0,BaHHO,1.0
156.95,778,BaHO,1.0,,
159.0,9,BaCC,1.0,,
160.05,22,BaCC,1.0,,
161.03,36,BaCC,1.0,,
161.97,209,BaCC,1.0,,
162.02,10983,BaOO,1.0,BaNN,1.0
162.95,1118,BaNN,1.0,,
163.98,32,BaOO,1.0,,
164.04,11947,BaOO,1.0,BaNN,1.0
165.05,1900,BaNN,1.0,,
165.96,12130,BaNN,1.0,,
166.0,253430,BaOO,1.0,BaOO,1.0
167.02,696863,BaOO,1.0,BaNN,1.0
167.96,835252,BaOO,1.0,BaOO,1.0
168.95,537,BaHHOO,1.0,,
169.05,1185235,BaOO,1.0,BaOO,1.0
170.01,7572963,BaOO,1.0,BaOO,1.0
170.05,647,BaHHOO,1.0,,
170.97,2376,BaOO,1.0,,
171.0,3276,BaOO,1.0,BaHHOO,1.0
171.97,20931,BaOO,1.0,BaHHOO,1.0
172.05,15167,BaOO,1.0,,
173.95,29,BaOO,1.0,,
177.99,212,BaNNO,1.0,,
178.99,593,BaNNO,1.0,,
180.04,738,BaNNO,1.0,,
181.02,1034,BaNNO,1.0,,
182.05,6650,BaNNO,1.0,,
182.95,21,BaNNO,1.0,,
182.98,28,BaNNO,1.0,,
