mc,counts,ion,charge,ion2,charge2
55.97,1336902,MgOO,1.0,,
56.03,86,SCC,1.0,CNNO,1.0
56.5,589367,In,2.0,,
57.04,169430,MgOO,1.0,,
57.55,13116921,In,2.0,,
57.95,190986,MgOO,1.0,MgOO,1.0
58.05,2686,MgOO,1.0,,
58.95,351,MgOO,1.0,,
59.02,339,MgOO,1.0,,
60.03,55518,W,3.0,ONNO,1.0
60.70666793823242,12874125,W,3.0,,
61.01,7000005,W,3.0,,
61.32333206176758,15027961,W,3.0,,
61.95,11552422,W,3.0,,
62.05,88,SNN,1.0,,
62.97,29357571,Cu,1.0,,
64.01,2234017,SOO,1.0,CuH,1.0
64.96,13066660,Cu,1.0,,
65.02,18617,SOO,1.0,CuHH,1.0
65.95,39047,CuH,1.0,,
66.02,103566,SOO,1.0,SOO,1.0
66.96,231,CuHH,1.0,,
67.01,74,SOO,1.0,SOO,1.0
68.02,651,MgNNO,1.0,SOO,1.0
68.97,19,MgNNO,1.0,,
69.98,33,MgNNO,1.0,,
74.02,881130,Se,1.0,,
75.0,31911,CuC,1.0,SeH,1.0
76.02,8812352,Se,1.0,SNNO,1.0
77.01,7620157,Se,1.0,CuN,1.0
77.99,23028036,Se,1.0,SeH,1.0
78.04,103,SeHH,1.0,,
78.97,126251,CuN,1.0,SeH,1.0
79.05,5128642,CuO,1.0,,
79.99,48595178,Se,1.0,CuHO,1.0
80.03,320,SeHH,1.0,,
80.96,2282693,CuO,1.0,,
81.03,142921,SeH,1.0,CuO,1.0
81.96,9202811,Se,1.0,,
82.0,15801,CuHO,1.0,,
82.03,709,SeHH,1.0,CuHO,1.0
82.97,25118,SeH,1.0,,
83.05,4643,CuO,1.0,CuHHO,1.0
83.96,254577,Sr,1.0,CuHO,1.0
83.99,124,SeHH,1.0,,
84.96,640,SrH,1.0,,
85.95,4200723,Sr,1.0,SeC,1.0
86.97,2980290,Sr,1.0,SrH,1.0
87.02,59,CuCC,1.0,,
87.95,35046199,Sr,1.0,SeN,1.0
88.03,14972,SrH,1.0,SeC,1.0
88.98,95064,SrH,1.0,SeC,1.0
89.03,86,SeC,1.0,,
89.96,223327,SeO,1.0,SeN,1.0
91.0,4024586,W,2.0,SeN,1.0
91.05,133,SeN,1.0,,
91.47,2170000,W,2.0,,
91.99,17532839,Mo,1.0,W,2.0
92.05,146,SeN,1.0,,
93.0,4916993,W,2.0,SeO,1.0
93.95,11212865,Mo,1.0,SeO,1.0
94.96,13558386,Mo,1.0,CuOO,1.0
95.03,3382,SeO,1.0,SeN,1.0
95.96,67744,MoH,1.0,SeO,1.0
96.01,21009184,Mo,1.0,SeO,1.0
96.96,65624,MoH,1.0,CuOO,1.0
96.99,7969780,Mo,1.0,CuOO,1.0
98.0,19915767,Mo,1.0,SeO,1.0
98.04,1205,SrN,1.0,SeHHO,1.0
98.98,104122,MoH,1.0,SeHO,1.0
99.97,7384012,Mo,1.0,SrO,1.0
100.95,425,SrC,1.0,,
100.98,201,SrHO,1.0,,
101.05,45437,MoH,1.0,SrN,1.0
101.95,112216,SrN,1.0,SeCC,1.0
102.01,749755,SrO,1.0,SeNN,1.0
102.05,265,MoHH,1.0,SrO,1.0
103.03,534107,SrO,1.0,SrHO,1.0
103.96,6269185,SrO,1.0,MoC,1.0
104.01,1629,SrO,1.0,SeCC,1.0
104.05,2486,SrHO,1.0,,
104.95,158,MoC,1.0,,
104.99,358,SeNN,1.0,SrHHO,1.0
105.05,30467,SrHO,1.0,SrO,1.0
105.96,142248,MoN,1.0,SeOO,1.0
106.03,9787,MoC,1.0,SeNN,1.0
106.95,418,MoN,1.0,MoC,1.0
107.03,15499,MoC,1.0,CuNNO,1.0
107.99,2786715,MoO,1.0,SeOO,1.0
108.05,2254,SeNN,1.0,SeOO,1.0
108.97,546958,SeOO,1.0,MoN,1.0
109.98,2861091,MoO,1.0,SeOO,1.0
110.97,9210,MoHO,1.0,MoC,1.0
111.0,2416975,MoO,1.0,MoN,1.0
112.03,5514047,SeOO,1.0,MoO,1.0
112.95,4733,MoO,1.0,,
112.98,1052549,In,1.0,MoC,1.0
113.03,1444485,MoO,1.0,MoHO,1.0
113.97,67339,MoN,1.0,MoHO,1.0
114.04,4139390,MoO,1.0,SeOO,1.0
114.96,23446468,In,1.0,MoHO,1.0
114.99,56,MoHO,1.0,,
115.03,3108,MoO,1.0,MoN,1.0
115.96,17654,SrOO,1.0,SeOO,1.0
116.03,1481690,MoO,1.0,InH,1.0
116.97,9325,MoHO,1.0,MoHO,1.0
117.04,386,InHH,1.0,,
117.98,257364,SrOO,1.0,MoO,1.0
118.02,74,SrOO,1.0,SrOO,1.0
119.01,179930,SrOO,1.0,MoCC,1.0
119.98,1207,MoNN,1.0,SrOO,1.0
120.03,2123375,SrOO,1.0,SrOO,1.0
120.97,467,SrOO,1.0,SeNNO,1.0
121.03,357,SrOO,1.0,,
122.0,9358,SrOO,1.0,SrOO,1.0
122.05,1272728,Te,1.0,,
122.98,444020,Te,1.0,TeH,1.0
123.03,706,MoNN,1.0,,
123.98,3632268,Te,1.0,MoOO,1.0
124.05,17,TeHH,1.0,,
124.97,6835,TeH,1.0,MoNN,1.0
125.03,3476407,Te,1.0,InC,1.0
125.97,9316545,Te,1.0,TeH,1.0
126.04,804357,MoOO,1.0,TeHH,1.0
126.96,25381,TeH,1.0,,
126.99,19528,InC,1.0,,
127.04,1378461,MoOO,1.0,InN,1.0
128.05,16965841,Te,1.0,MoOO,1.0
128.98,950821,MoOO,1.0,InN,1.0
129.05,139948,InO,1.0,MoHHOO,1.0
129.99,16547083,Te,1.0,InHO,1.0
130.05,2090390,MoOO,1.0,MoOO,1.0
130.95,45129,TeH,1.0,,
130.98,1661,MoOO,1.0,,
131.01,3115412,InO,1.0,MoOO,1.0
131.99,867293,MoOO,1.0,InHO,1.0
132.99,6386,InO,1.0,InHHO,1.0
133.99,4623,MoOO,1.0,MoOO,1.0
134.05,48,InHO,1.0,,
134.99,415,TeC,1.0,,
136.04,7783,TeN,1.0,TeC,1.0
136.95,3364,TeC,1.0,TeC,1.0
137.01,1803,TeN,1.0,,
138.05,231451,TeO,1.0,TeN,1.0
139.0,89547,TeO,1.0,TeN,1.0
139.97,445864,TeO,1.0,TeN,1.0
140.02,880,TeHO,1.0,MoNNO,1.0
140.95,580755,TeO,1.0,,
140.98,405,MoNNO,1.0,TeO,1.0
141.04,2687,TeHO,1.0,TeC,1.0
141.98,1621679,TeO,1.0,TeN,1.0
142.01,16442,TeC,1.0,MoNNO,1.0
142.95,171,TeC,1.0,,
142.98,1332,InNN,1.0,TeN,1.0
143.03,10591,TeHO,1.0,TeO,1.0
143.96,657813,Sm,1.0,MoNNO,1.0
144.0,2663548,TeO,1.0,TeN,1.0
144.99,15684,TeHO,1.0,,
145.05,77818,InOO,1.0,SmH,1.0
145.98,79,TeHHO,1.0,,
146.02,2764747,TeO,1.0,,
146.05,5191,TeO,1.0,,
146.97,4871122,Sm,1.0,InOO,1.0
147.02,16900,TeHO,1.0,InOO,1.0
147.98,2397070,Sm,1.0,TeHHO,1.0
148.02,13578,SmH,1.0,TeO,1.0
148.96,2930705,Sm,1.0,InOO,1.0
148.99,44,InHHOO,1.0,,
149.04,9508,SmH,1.0,InOO,1.0
149.98,1577092,Sm,1.0,SmH,1.0
150.02,106,TeNN,1.0,SmHH,1.0
150.98,71,SmHH,1.0,,
151.03,3983,SmH,1.0,,
151.99,5451639,Sm,1.0,TeNN,1.0
153.02,129,TeNN,1.0,,
153.05,13801,SmH,1.0,,
154.01,4907044,Sm,1.0,TeOO,1.0
154.04,377,TeNN,1.0,TeCC,1.0
154.98,43969,TeOO,1.0,SmH,1.0
156.01,171007,TeOO,1.0,TeNN,1.0
156.97,89,TeOO,1.0,,
157.04,250693,TeOO,1.0,TeOO,1.0
158.02,674633,TeOO,1.0,SmN,1.0
158.96,3783,SmC,1.0,TeOO,1.0
160.02,1225966,TeOO,1.0,SmO,1.0
160.95,645,SmHO,1.0,,
160.98,2253,SmC,1.0,,
161.02,12664,SmN,1.0,SmC,1.0
161.99,1195728,TeOO,1.0,TeOO,1.0
162.03,12978,SmN,1.0,TeOO,1.0
162.95,507092,SmO,1.0,SmN,1.0
163.01,41,SmN,1.0,,
164.0,391590,SmO,1.0,SmN,1.0
164.98,458126,SmO,1.0,SmHO,1.0
165.03,1003,SmO,1.0,SmN,1.0
165.98,3561,SmHO,1.0,SmO,1.0
166.01,3694,SmC,1.0,,
166.05,266088,SmO,1.0,SmN,1.0
166.95,131,SmN,1.0,SmC,1.0
167.02,1521,SmHO,1.0,,
167.05,909,SmO,1.0,,
167.99,848885,SmO,1.0,TeNNO,1.0
168.03,19645,SmN,1.0,SmO,1.0
168.97,58,TeNNO,1.0,,
169.02,5321,SmHO,1.0,SmN,1.0
169.96,103,TeNNO,1.0,,
169.99,32,SmHHO,1.0,,
170.05,751439,SmO,1.0,SmO,1.0
170.95,4614,SmHO,1.0,,
171.99,1543,SmO,1.0,SmHHO,1.0
172.03,219,TeNNO,1.0,SmNN,1.0
174.0,178,TeNNO,1.0,,
174.99,117,SmNN,1.0,,
176.0,30428,SmOO,1.0,SmNN,1.0
176.99,124,SmNN,1.0,,
177.99,71,SmNN,1.0,,
178.02,124,SmOO,1.0,SmOO,1.0
178.99,146845,SmOO,1.0,,
179.99,110835,SmOO,1.0,SmNN,1.0
180.97,159,WH,1.0,,
181.03,135701,SmOO,1.0,SmOO,1.0
182.01,73099,SmOO,1.0,SmOO,1.0
182.95,42116,WH,1.0,SmOO,1.0
182.99,271,SmOO,1.0,,
183.97,251611,SmOO,1.0,,
184.01,23303,WH,1.0,WHH,1.0
184.95,134,WHH,1.0,,
185.03,48817,WH,1.0,,
185.99,223034,SmOO,1.0,SmOO,1.0
186.02,510,SmOO,1.0,,
186.98,37521,WH,1.0,,
187.95,438,SmOO,1.0,,
187.99,450,SmOO,1.0,,
188.03,217,WHH,1.0,,
191.01,53,SmNNO,1.0,,
191.95,48,WC,1.0,,
191.99,18,SmNNO,1.0,,
193.0,32,SmNNO,1.0,,
194.0,183,WN,1.0,,
194.04,12108,WC,1.0,,
194.95,6730,WC,1.0,WC,1.0
195.99,45088,WN,1.0,WC,1.0
196.02,21391,WC,1.0,WO,1.0
196.95,49,WHO,1.0,,
197.0,24789,WN,1.0,WN,1.0
197.98,1959368,WO,1.0,WN,1.0
198.04,10913,WC,1.0,SmNNO,1.0
199.04,1050766,WO,1.0,WHO,1.0
199.97,2229723,WO,1.0,WO,1.0
200.03,47764,WN,1.0,WHO,1.0
200.98,2153,WO,1.0,WHHO,1.0
201.05,16106,WHO,1.0,WN,1.0
201.95,1711064,WO,1.0,,
202.01,82,WHHO,1.0,,
202.05,4453,WO,1.0,,
202.95,12266,WHO,1.0,,
203.05,32,WHO,1.0,,
204.01,3417,WO,1.0,,
204.05,64,WHHO,1.0,,
205.03,20,WHO,1.0,,
207.98,30,WCC,1.0,,
208.96,42424261,Bi,1.0,,
210.05,83253,BiH,1.0,WNN,1.0
210.96,326,WNN,1.0,,
211.0,837,BiHH,1.0,,
211.96,658,WNN,1.0,,
212.01,2190,WOO,1.0,,
213.97,510,WNN,1.0,,
214.03,575600,WOO,1.0,,
214.97,312978,WOO,1.0,,
215.95,673100,WOO,1.0,WOO,1.0
216.05,1210,WOO,1.0,WHHOO,1.0
217.02,1241,WOO,1.0,WOO,1.0
217.96,43,WHHOO,1.0,,
217.99,1360,WOO,1.0,,
218.02,517864,WOO,1.0,WOO,1.0
219.99,2056,WOO,1.0,WOO,1.0
220.03,56,WHHOO,1.0,,
221.04,42644,BiC,1.0,,
222.04,476,BiC,1.0,,
223.05,176973,BiN,1.0,,
224.03,709,BiN,1.0,,
225.03,5316847,BiO,1.0,,
226.0,52343,BiHO,1.0,,
226.04,153,WNNO,1.0,,
226.97,10742,BiO,1.0,WNNO,1.0
227.02,338,BiHHO,1.0,,
228.04,263,WNNO,1.0,BiHO,1.0
229.98,123,WNNO,1.0,,
233.02,76,BiCC,1.0,,
236.98,1991,BiNN,1.0,,
241.0,1896826,BiOO,1.0,,
243.02,7729,BiOO,1.0,BiOO,1.0
253.05,560,BiNNO,1.0,,
