mc,counts,ion,charge,ion2,charge2
124.95,7864144,Te,1.0,TeH,1.0
125.0,42,AgO,1.0,,
125.05,19994,AgO,1.0,,
125.95,21027652,Te,1.0,,
125.98,9596,TeH,1.0,AgHO,1.0
126.97,25589,TeH,1.0,AgO,1.0
127.98,35083059,Te,1.0,TeHH,1.0
129.02,42532,TeH,1.0,,
129.96,37407119,Te,1.0,,
130.01,105,TeHH,1.0,,
130.97,45347,TeH,1.0,,
132.01,2161,NiNiO,1.0,TeHH,1.0
133.02,80237157,Cs,1.0,,
133.97,99302,CsH,1.0,TeC,1.0
134.05,789,NiNiO,1.0,,
135.05,741,TeC,1.0,CsHH,1.0
135.95,55743,Ce,1.0,NiNiO,1.0
136.01,2390,TeC,1.0,NiNiO,1.0
136.05,4989,TeN,1.0,,
137.01,3519,TeC,1.0,AgNN,1.0
137.05,1724,TeN,1.0,,
137.97,9192,TeN,1.0,,
138.03,97563,Ce,1.0,TeC,1.0
138.96,2144,TeO,1.0,TeC,1.0
139.05,13604,TeN,1.0,,
139.98,24537753,Ce,1.0,TeN,1.0
140.05,9844,TeO,1.0,,
140.96,20800,CeH,1.0,TeC,1.0
141.03,14792,TeO,1.0,TeN,1.0
141.95,16081,TeC,1.0,,
142.0,3171045,Ce,1.0,TeN,1.0
142.98,2693,CeH,1.0,TeHO,1.0
143.02,450,TeN,1.0,TeC,1.0
143.99,64817,TeN,1.0,,
144.02,65119,TeO,1.0,TeO,1.0
144.97,435,TeN,1.0,TeHO,1.0
145.02,38642,CsC,1.0,,
146.0,69920,TeO,1.0,CsC,1.0
146.98,110762,CsN,1.0,TeHO,1.0
147.95,624,CsN,1.0,TeO,1.0
148.03,41,CeC,1.0,,
148.98,148762,CsO,1.0,,
149.98,399,CsHO,1.0,CeN,1.0
150.05,53,CeC,1.0,,
151.02,314,CsO,1.0,,
151.96,40,TeNN,1.0,,
151.99,212,CeN,1.0,CeO,1.0
152.03,11489,CeC,1.0,TeCC,1.0
152.96,38,TeNN,1.0,,
153.05,125,CeC,1.0,,
153.96,47227,CeN,1.0,,
154.02,1750,CeC,1.0,TeNN,1.0
155.04,190,CeN,1.0,,
155.99,286,TeNN,1.0,TeOO,1.0
156.04,39731,CeO,1.0,CeN,1.0
156.95,41,CsCC,1.0,CeN,1.0
156.98,213,CeHO,1.0,TeOO,1.0
158.04,4708,CeO,1.0,TeNN,1.0
160.05,253,TeOO,1.0,,
161.02,359,CsNN,1.0,,
161.96,278,TeOO,1.0,,
165.03,634,CsOO,1.0,,
168.01,169,CeNN,1.0,,
170.05,7,CeNN,1.0,,
171.97,147,CeOO,1.0,,
208.95,27667980,Bi,1.0,,
210.03,24073,BiH,1.0,,
211.04,66,BiHH,1.0,,
221.04,15121,BiC,1.0,,
221.97,169,BiC,1.0,,
223.01,39224,BiN,1.0,,
224.02,182,BiN,1.0,,
225.03,34924,BiO,1.0,,
226.01,146,BiHO,1.0,,
226.99,71,BiO,1.0,,
232.95,19,BiCC,1.0,,
237.05,137,BiNN,1.0,,
241.05,206,BiOO,1.0,,
