mc,counts,ion,charge,ion2,charge2
88.95,110,CuCC,1.0,,
91.02,231,CuNN,1.0,,
92.97,120,CuNN,1.0,,
94.95,3361,CuOO,1.0,,
96.99,1499,CuOO,1.0,,
116.99,3645394,Sb,1.0,,
118.05,16912,SbH,1.0,,
118.96,106,SbHH,1.0,,
121.05,27127542,Sb,1.0,,
122.03,125881,SbH,1.0,,
123.0,938,SbHH,1.0,,
123.03,20215447,Sb,1.0,,
124.04,93803,SbH,1.0,,
124.98,706,SbHH,1.0,,
129.03,5905,SbC,1.0,,
130.03,51,SbC,1.0,,
130.98,7544,SbN,1.0,,
132.02,29,SbN,1.0,,
132.96,236759015,Cs,1.0,SbC,1.0
133.03,23196,SbO,1.0,,
133.96,480,SbC,1.0,,
134.03,709564,CsH,1.0,SbHO,1.0
134.95,98675,SbN,1.0,SbC,1.0
135.98,306,SbN,1.0,CsHHH,1.0
136.02,373,SbC,1.0,,
136.96,172632,SbO,1.0,,
137.0,41820,SbN,1.0,,
138.03,1696,SbHO,1.0,SbN,1.0
138.95,128628,SbO,1.0,,
139.02,339,SbO,1.0,,
140.01,1146,SbHO,1.0,,
140.98,252,SbO,1.0,,
141.05,25,SbCC,1.0,,
144.95,245,SbCC,1.0,,
145.02,418071,CsC,1.0,SbNN,1.0
145.97,4633,CsC,1.0,,
147.02,353292,CsN,1.0,SbCC,1.0
147.96,1420,CsN,1.0,,
149.0,1541012,CsO,1.0,SbNN,1.0
149.04,378,SbOO,1.0,,
150.03,16546,CsHO,1.0,,
150.97,366,SbNN,1.0,CsHHO,1.0
151.05,3079,CsO,1.0,,
151.98,20,CsHO,1.0,,
152.98,2843,SbOO,1.0,,
154.98,2114,SbOO,1.0,,
156.95,2050,CsCC,1.0,,
157.97,8,CsCC,1.0,,
158.01,33,CsCC,1.0,,
160.97,1861,CsNN,1.0,,
164.95,17332,CsOO,1.0,,
166.97,40,CsOO,1.0,,
167.0,41,CsOO,1.0,,
176.98,19,CsNNO,1.0,,
