mc,counts,ion,charge,ion2,charge2
45.97,197,CHHOO,1.0,COO,1.0
46.0,57379,CaHH,1.0,COO,1.0
46.04,49525,NOO,1.0,CaHHH,1.0
46.95,198,NOO,1.0,,
47.02,8194,CaHHH,1.0,FNN,1.0
47.95,54509,Ca,1.0,NOO,1.0
48.0,1423480,OOO,1.0,,
48.03,904,NHHOO,1.0,NOO,1.0
49.03,5177,CaH,1.0,,
49.95,2869,OOO,1.0,,
49.99,2846,OOO,1.0,,
50.04,25193,OHHOO,1.0,OOO,1.0
50.98,73,CaHHH,1.0,,
51.05,2069404,FOO,1.0,Pd,2.0
52.0,4488826,Pd,2.0,CaC,1.0
52.53,8949229,Pd,2.0,,
52.97,364,CaC,1.0,,
53.02,10987984,Pd,2.0,FHHOO,1.0
53.98,248,CaC,1.0,,
54.03,10749752,Pd,2.0,CaN,1.0
54.98,79339684,Mn,1.0,Pd,2.0
56.02,10682879,MnH,1.0,CaO,1.0
56.95,1355163,MnHH,1.0,CaHO,1.0
57.02,81,CaC,1.0,,
57.97,52859,CaHHO,1.0,,
58.04,144439,MnHHH,1.0,CaO,1.0
58.55,4502703,Sb,2.0,,
58.96,4058,CaHO,1.0,CaHO,1.0
59.03,3553,CaO,1.0,,
59.97,522,CaHHO,1.0,CaHHO,1.0
60.05,742996,CaO,1.0,CaHO,1.0
60.46,33507125,Sb,2.0,,
61.01,92996,CaHO,1.0,CaHHO,1.0
61.47,24969524,Sb,2.0,,
61.99,1480,CaO,1.0,,
62.02,11621,CaHHO,1.0,CaN,1.0
62.95,399,FNNO,1.0,CaHO,1.0
63.01,20828014,Cu,1.0,,
63.97,7117,CaO,1.0,,
64.03,904870,CuH,1.0,CaCC,1.0
64.97,9372280,Cu,1.0,CuHH,1.0
65.05,895,CaHO,1.0,,
65.97,402707,CuH,1.0,,
66.0,138,CaHHO,1.0,,
66.05,16504,CuHHH,1.0,,
67.03,133088,MnC,1.0,CuHH,1.0
67.99,1514,MnC,1.0,CaNN,1.0
68.04,7366,CuHHH,1.0,,
69.05,223900,MnN,1.0,,
70.04,893,MnN,1.0,,
71.02,7090785,MnO,1.0,,
71.96,1104832,MnHO,1.0,,
71.99,114,CaNN,1.0,,
72.03,484985,CaOO,1.0,,
73.0,14210,MnO,1.0,,
73.05,107294,MnHHO,1.0,,
74.0,7650,CaOO,1.0,MnHO,1.0
74.05,5977,CaHHOO,1.0,,
74.97,10622,CuC,1.0,CaOO,1.0
75.03,209,MnHHO,1.0,,
75.95,114,CuC,1.0,,
76.01,104569,CaOO,1.0,CaHHOO,1.0
77.03,50349,CuN,1.0,CuC,1.0
78.0,1667,CaHHOO,1.0,CaOO,1.0
78.04,273,CaOO,1.0,CuC,1.0
78.97,977984,CuO,1.0,CuN,1.0
80.02,142515,CuHO,1.0,CaOO,1.0
80.97,426136,CuO,1.0,,
81.0,17086,CuHHO,1.0,,
81.05,1903,CuO,1.0,,
81.96,62964,CuHO,1.0,,
82.02,287,CuHO,1.0,,
83.02,9510,CuHHO,1.0,MnNN,1.0
83.99,223,CuHO,1.0,CaNNO,1.0
84.03,180584,Sr,1.0,,
85.02,10848,SrH,1.0,,
85.97,2979733,Sr,1.0,,
86.0,1145,SrHH,1.0,,
86.97,3478331,Sr,1.0,MnOO,1.0
87.02,148,SrHHH,1.0,CuCC,1.0
88.05,25146330,Sr,1.0,MnOOH,1.0
88.97,31189,SrHH,1.0,MnHHOO,1.0
89.03,1494803,SrH,1.0,SrHHH,1.0
90.04,160118,SrHH,1.0,SrHHH,1.0
90.97,66,MnHHOO,1.0,MnHHOO,1.0
91.01,157,CuNN,1.0,,
91.05,15547,SrHHH,1.0,,
92.97,69,CuNN,1.0,,
94.96,206305,CuOO,1.0,,
95.97,87,SrC,1.0,,
96.95,841,CuOO,1.0,CuOO,1.0
97.05,93983,CuOO,1.0,CuHHOO,1.0
98.03,1843,SrC,1.0,SrN,1.0
99.0,561,CuOO,1.0,CuOO,1.0
99.03,2077,SrC,1.0,CuHHOO,1.0
99.96,5246,SrN,1.0,,
99.99,12864,SrC,1.0,,
100.05,10929,SrO,1.0,,
100.97,4853,SrN,1.0,SrHO,1.0
101.97,179807,SrO,1.0,SrO,1.0
102.03,846624,Pd,1.0,SrN,1.0
102.96,307689,MnOOO,1.0,SrO,1.0
103.01,30963,PdH,1.0,SrN,1.0
103.98,10451837,Pd,1.0,SrO,1.0
104.96,975,MnOOO,1.0,MnOOO,1.0
105.01,18380074,Pd,1.0,PdH,1.0
105.95,22685351,Pd,1.0,PdH,1.0
106.04,97,MnOOOH,1.0,MnOOOH,1.0
106.97,839863,PdH,1.0,,
107.03,120174,PdHH,1.0,PdHHH,1.0
107.96,21269493,Pd,1.0,SrHHO,1.0
108.02,151475,PdHH,1.0,PdHHH,1.0
108.97,829870,PdH,1.0,PdHHH,1.0
109.96,9390671,Pd,1.0,,
110.05,135405,PdHH,1.0,,
110.97,359950,PdH,1.0,,
111.0,14203,PdHHH,1.0,,
112.03,59790,PdHH,1.0,SrCC,1.0
112.98,6266,PdHHH,1.0,,
113.99,426,PdC,1.0,,
114.04,49,SrNN,1.0,,
115.05,24,SrNN,1.0,,
115.98,2162,PdN,1.0,SrNN,1.0
116.05,6525,PdC,1.0,SrOO,1.0
116.97,8828882,Sb,1.0,PdC,1.0
117.02,9839,PdC,1.0,,
117.95,556604,SbH,1.0,SrOO,1.0
117.98,55968,PdO,1.0,PdC,1.0
118.04,21379,PdN,1.0,SrHHOO,1.0
118.96,88994,SbHH,1.0,MnOOOO,1.0
119.04,61698,PdN,1.0,SrOO,1.0
119.95,783860,PdO,1.0,SrOO,1.0
121.05,66740406,Sb,1.0,PdO,1.0
122.02,5335408,SbH,1.0,PdO,1.0
122.95,135,PdHO,1.0,,
123.01,49558182,Sb,1.0,SbHH,1.0
123.99,2960174,SbH,1.0,PdHHO,1.0
124.02,1249335,PdO,1.0,SbHHH,1.0
124.95,319708,SbHH,1.0,,
125.01,148730,PdHO,1.0,PdHO,1.0
126.01,580963,PdO,1.0,SbHHH,1.0
126.98,300,PdHO,1.0,,
127.01,65501,PdHO,1.0,,
127.95,7471,PdHHO,1.0,,
128.01,1080,PdO,1.0,PdHHO,1.0
128.95,119,PdHO,1.0,,
129.02,7012,SbC,1.0,,
129.99,23,PdCC,1.0,,
130.02,81,SbC,1.0,,
130.97,19013,SbN,1.0,,
131.98,147,PdNN,1.0,SrNNO,1.0
132.03,69,SbN,1.0,,
132.98,583415,SbO,1.0,,
133.04,52308,SbC,1.0,PdNN,1.0
133.95,205,PdNN,1.0,,
134.0,582,SbC,1.0,,
134.04,87688,SbHO,1.0,PdOO,1.0
134.95,141480,SbN,1.0,,
135.04,48067,SbC,1.0,SbHHO,1.0
135.97,92642,PdOO,1.0,SbC,1.0
136.05,775,SbN,1.0,PdNN,1.0
136.97,105442,SbN,1.0,,
137.01,4341428,SbO,1.0,,
137.04,184672,PdOO,1.0,,
137.95,591284,SbHO,1.0,SbN,1.0
138.01,227795,PdOO,1.0,PdHHOO,1.0
139.0,3247207,SbO,1.0,SbO,1.0
139.04,60083,SbHHO,1.0,,
139.95,661878,SbHO,1.0,PdOO,1.0
140.02,3100,PdHHOO,1.0,,
140.97,6615,SbO,1.0,SbHHO,1.0
141.03,44772,SbHHO,1.0,,
141.95,96894,PdOO,1.0,,
142.03,4778,PdHHOO,1.0,SbHO,1.0
143.03,60,SbHHO,1.0,,
144.0,203,PdOO,1.0,,
144.03,1525,PdHHOO,1.0,PdOO,1.0
145.02,79,SbNN,1.0,,
145.05,78,SbCC,1.0,,
147.02,47,SbCC,1.0,,
148.99,50,PdNNO,1.0,,
149.03,60677,SbOO,1.0,SbNN,1.0
150.05,32,PdNNO,1.0,,
150.95,419,SbNN,1.0,,
150.98,950,SbHHOO,1.0,,
151.01,138,SbOO,1.0,,
151.05,117,SbOO,1.0,,
152.0,16,PdNNO,1.0,,
152.04,160512,Gd,1.0,,
152.97,9844,GdH,1.0,,
153.0,447395,SbOO,1.0,,
154.04,1766949,Gd,1.0,GdHH,1.0
154.96,11996067,Gd,1.0,GdH,1.0
155.02,333391,SbOO,1.0,,
155.95,12966,GdHH,1.0,,
155.99,16453736,Gd,1.0,,
156.02,728506,GdH,1.0,,
156.95,1015010,GdH,1.0,SbHHOO,1.0
157.03,12690296,Gd,1.0,GdHH,1.0
157.97,20677782,Gd,1.0,GdH,1.0
158.05,129064,GdHH,1.0,GdHHH,1.0
159.0,1324619,GdH,1.0,GdHH,1.0
159.99,8685,GdHHH,1.0,,
160.03,17723612,Gd,1.0,GdHH,1.0
160.97,13692,GdHHH,1.0,,
161.01,1077996,GdH,1.0,,
162.03,129126,GdHH,1.0,,
163.03,12082,GdHHH,1.0,,
164.01,88,GdC,1.0,,
165.02,93,SbNNO,1.0,,
165.95,335,GdN,1.0,,
166.01,1152,GdC,1.0,,
167.03,7736,GdC,1.0,SbNNO,1.0
167.99,23822,GdC,1.0,GdO,1.0
168.98,24521,GdN,1.0,GdC,1.0
169.05,9244,GdC,1.0,GdHO,1.0
170.02,151029,GdO,1.0,GdN,1.0
170.95,12468,GdHO,1.0,GdC,1.0
171.03,725658,GdO,1.0,GdN,1.0
171.97,1065216,GdO,1.0,GdHO,1.0
172.05,40917,GdN,1.0,,
172.97,868113,GdO,1.0,GdHO,1.0
173.04,1406,GdO,1.0,GdHO,1.0
173.95,51194,GdN,1.0,GdHHO,1.0
174.03,1262354,GdO,1.0,GdHO,1.0
174.99,140533,GdHO,1.0,GdO,1.0
175.05,11687,GdHHO,1.0,GdN,1.0
175.97,20551,GdHHO,1.0,GdO,1.0
176.03,1035441,GdO,1.0,GdHO,1.0
176.99,122887,GdHO,1.0,GdHO,1.0
177.98,18166,GdHHO,1.0,GdO,1.0
178.98,240,GdHO,1.0,,
180.0,45,GdHHO,1.0,,
182.0,12,GdCC,1.0,,
182.98,101,GdNN,1.0,,
183.98,1293,GdOO,1.0,,
184.02,132,GdNN,1.0,,
184.95,96,GdNN,1.0,,
185.98,14380,GdOO,1.0,GdNN,1.0
187.05,95591,GdOO,1.0,,
187.96,132453,GdOO,1.0,GdOO,1.0
188.01,357,GdHHOO,1.0,GdNN,1.0
188.98,102840,GdOO,1.0,GdHHOO,1.0
189.02,204,GdOO,1.0,,
189.96,160194,GdOO,1.0,,
190.01,1712,GdHHOO,1.0,,
190.04,510,GdOO,1.0,GdOO,1.0
190.98,1310,GdHHOO,1.0,,
191.03,407,GdOO,1.0,GdOO,1.0
192.01,142078,GdOO,1.0,GdOO,1.0
192.04,2085,GdHHOO,1.0,,
193.99,2411,GdHHOO,1.0,GdOO,1.0
202.03,25,GdNNO,1.0,,
209.01,30098289,Bi,1.0,,
210.02,1230578,BiH,1.0,,
210.96,240761,BiHH,1.0,,
211.96,18833,BiHHH,1.0,,
221.03,16570,BiC,1.0,,
222.03,179,BiC,1.0,,
223.03,69237,BiN,1.0,,
223.95,274,BiN,1.0,,
224.97,1902400,BiO,1.0,,
225.95,226516,BiHO,1.0,,
226.97,32472,BiHHO,1.0,,
227.03,3826,BiO,1.0,,
228.01,463,BiHO,1.0,,
229.01,61,BiHHO,1.0,,
233.03,23,BiCC,1.0,,
237.04,329,BiNN,1.0,,
240.97,242210,BiOO,1.0,,
243.01,5513,BiHHOO,1.0,BiOO,1.0
253.02,32,BiNNO,1.0,,
