mc,counts,ion,charge,ion2,charge2
214.02,111263,HgN,1.0,HgC,1.0
214.95,27,IrCC,1.0,,
214.98,72291,HgO,1.0,HgN,1.0
215.99,135635,HgN,1.0,HgO,1.0
216.95,396,HgN,1.0,HgHO,1.0
216.99,111,HgC,1.0,IrCC,1.0
217.04,28522,HgO,1.0,OsNN,1.0
217.96,63828,HgO,1.0,OsNN,1.0
217.99,103,HgO,1.0,,
218.03,18235,HgN,1.0,HgHO,1.0
218.99,144,HgO,1.0,HgN,1.0
219.04,270,IrNN,1.0,HgHO,1.0
219.98,128,HgO,1.0,,
220.01,564,OsNN,1.0,,
220.04,14642,HgO,1.0,OsOO,1.0
220.96,277,IrNN,1.0,,
221.04,143,OsOO,1.0,,
221.97,40,HgO,1.0,,
222.03,236,OsOO,1.0,,
223.01,149,IrOO,1.0,,
223.04,44,HgCC,1.0,,
223.99,377,OsOO,1.0,HgCC,1.0
224.95,287,IrOO,1.0,,
225.96,140,HgNN,1.0,,
225.99,44,HgCC,1.0,,
226.98,253,HgNN,1.0,,
227.99,323,HgNN,1.0,,
229.05,172,HgNN,1.0,,
230.04,528,HgNN,1.0,HgOO,1.0
231.03,146,HgOO,1.0,,
232.0,219,HgOO,1.0,,
232.03,101,HgNN,1.0,,
232.99,113,HgOO,1.0,,
233.95,268,HgOO,1.0,,
236.04,81,HgOO,1.0,,
