mc,counts,ion,charge,ion2,charge2
189.99,4629,ErNN,1.0,ErCC,1.0
190.95,222,ErCC,1.0,,
191.96,338,ErCC,1.0,WC,1.0
192.03,69101,ErNN,1.0,,
192.97,297,ErNN,1.0,,
193.02,276,ErNN,1.0,,
194.03,1477393,ErNN,1.0,WC,1.0
194.96,993586,ErNN,1.0,WC,1.0
195.01,19503,WC,1.0,ErNN,1.0
195.95,20757,WC,1.0,ErNN,1.0
195.98,1162421,ErNN,1.0,WO,1.0
196.04,1481070,WN,1.0,ErOO,1.0
196.97,752640,WN,1.0,ErNN,1.0
197.03,10167,WN,1.0,ErNN,1.0
197.95,1261591,WO,1.0,ErOO,1.0
198.03,4403628,ErOO,1.0,WN,1.0
198.96,1494332,ErOO,1.0,WHO,1.0
199.05,688535,WO,1.0,ErNN,1.0
199.96,1493837,WO,1.0,WHO,1.0
200.04,2942373,ErOO,1.0,WN,1.0
200.95,1594,WO,1.0,WHHO,1.0
201.0,2934,ErOO,1.0,,
201.03,33439,WHO,1.0,WN,1.0
202.03,2091215,WO,1.0,ErOO,1.0
202.98,19177,WHO,1.0,WHO,1.0
203.96,2303,ErOO,1.0,ErHHOO,1.0
204.0,4519,WO,1.0,ErOO,1.0
204.96,50,WHO,1.0,,
205.96,64,WCC,1.0,,
206.04,1641,ErNNO,1.0,,
206.97,27,WCC,1.0,,
207.95,49,WCC,1.0,,
208.0,1218,WNN,1.0,,
208.05,26335,ErNNO,1.0,,
208.98,109,ErNNO,1.0,,
209.01,108,ErNNO,1.0,,
209.95,553006,ErNNO,1.0,,
210.02,325739,WNN,1.0,WCC,1.0
210.97,556904,ErNNO,1.0,WNN,1.0
211.01,3528,ErNNO,1.0,WNN,1.0
211.05,2222,ErNNO,1.0,,
211.96,1108,ErNNO,1.0,,
212.01,825526,ErNNO,1.0,WNN,1.0
212.05,1521,ErNNO,1.0,,
212.98,3827,WNN,1.0,WNN,1.0
213.05,3544,ErNNO,1.0,ErNNO,1.0
213.96,602366,WOO,1.0,ErNNO,1.0
214.04,293103,WNN,1.0,ErNNO,1.0
214.95,195350,WOO,1.0,WNN,1.0
214.98,978,ErNNO,1.0,,
215.05,2180,WNN,1.0,ErNNO,1.0
215.96,417344,WOO,1.0,ErNNO,1.0
216.01,850,WOO,1.0,WHHOO,1.0
216.05,707,WOO,1.0,,
216.96,465,WOO,1.0,WHHOO,1.0
217.03,400,WOO,1.0,,
217.98,1827,WOO,1.0,WOO,1.0
218.03,320449,WOO,1.0,,
219.95,111,WHHOO,1.0,,
220.01,1282,WOO,1.0,WOO,1.0
224.04,344,WNNO,1.0,,
225.97,93402,WNNO,1.0,,
226.95,372,WNNO,1.0,,
226.99,364,WNNO,1.0,,
227.02,50769,WNNO,1.0,,
227.95,109023,WNNO,1.0,,
227.99,433,WNNO,1.0,WNNO,1.0
228.04,177,WNNO,1.0,,
228.95,100,WNNO,1.0,,
229.02,405,WNNO,1.0,,
229.05,435,WNNO,1.0,,
229.98,83814,WNNO,1.0,,
230.03,208,WNNO,1.0,,
231.0,665,WNNO,1.0,WNNO,1.0
231.95,173,WNNO,1.0,,
