mc,counts,ion,charge,ion2,charge2
45.01,22891,COO,1.0,HNNO,1.0
45.96,147,ONN,1.0,,
46.0,12951534,Mo,2.0,CHHOO,1.0
46.04,2287590,NOO,1.0,COO,1.0
46.98,8146692,Mo,2.0,NOO,1.0
47.01,33,COO,1.0,,
47.53,13912502,Mo,2.0,,
47.96,14621638,Mo,2.0,NOO,1.0
48.05,91401975,OOO,1.0,NHHOO,1.0
48.48,8400010,Mo,2.0,,
49.05,21087490,Mo,2.0,,
49.95,444003,OOO,1.0,OOO,1.0
50.04,8583210,Mo,2.0,OOO,1.0
51.95,881,OCCC,1.0,OHHOO,1.0
52.05,1255,OOO,1.0,OOO,1.0
56.03,1011,CNNO,1.0,,
58.02,1095,NNNO,1.0,,
60.0,31192,ONNO,1.0,,
60.96,251,ONNO,1.0,ONNO,1.0
61.95,73,ONNO,1.0,,
61.99,62,ONNO,1.0,,
62.97,60549988,Cu,1.0,,
64.01,721186,CuH,1.0,,
64.95,16636,CuHH,1.0,,
65.05,26950009,Cu,1.0,,
65.97,321005,CuH,1.0,,
66.03,517,CuHHH,1.0,,
67.0,7402,CuHH,1.0,,
67.99,221,CuHHH,1.0,,
75.02,427329,CuC,1.0,,
76.02,4753,CuC,1.0,,
76.97,642475,CuN,1.0,CuC,1.0
77.95,2107,CuC,1.0,,
78.05,1824,CuN,1.0,,
79.05,11423810,CuO,1.0,CuN,1.0
80.0,511709,CuHO,1.0,,
80.04,810,CuN,1.0,,
80.99,5031165,CuO,1.0,CuO,1.0
81.97,1023,CuHO,1.0,,
82.05,227756,CuHO,1.0,,
83.03,16155,CuO,1.0,CuHHO,1.0
83.99,1050007,Sr,1.0,,
84.05,459,CuHO,1.0,,
85.03,10952,SrH,1.0,,
85.96,17325002,Sr,1.0,,
86.0,426,SrHH,1.0,,
86.99,12249989,Sr,1.0,,
87.03,186706,SrH,1.0,CuCC,1.0
87.96,6870,SrHH,1.0,CuCC,1.0
88.0,144549999,Sr,1.0,,
88.03,127645,SrH,1.0,,
88.97,2739,CuCC,1.0,,
89.01,1506458,SrH,1.0,,
89.04,5011,SrHH,1.0,SrHHH,1.0
89.97,56431,SrHH,1.0,CuCC,1.0
90.04,209,SrHHH,1.0,CuCC,1.0
90.97,1833,SrHHH,1.0,,
91.05,8251,CuNN,1.0,,
92.0,19,CuNN,1.0,,
92.05,8676548,Mo,1.0,CuNN,1.0
92.98,115695,MoH,1.0,,
93.04,3684,CuNN,1.0,,
93.97,5452113,Mo,1.0,,
94.05,3903,MoHH,1.0,,
95.03,19550535,CuOO,1.0,Mo,1.0
95.98,9914655,Mo,1.0,MoH,1.0
96.03,7072,SrC,1.0,MoHH,1.0
96.96,4524681,CuOO,1.0,MoHH,1.0
96.99,5654124,Mo,1.0,CuOO,1.0
97.04,150967,MoH,1.0,CuOO,1.0
97.97,14135171,Mo,1.0,SrN,1.0
98.0,75028,MoH,1.0,,
98.04,80995,SrC,1.0,MoHH,1.0
98.99,75047,SrC,1.0,CuOO,1.0
99.04,191761,MoH,1.0,MoHH,1.0
99.98,219885,SrO,1.0,MoHH,1.0
100.03,6373421,Mo,1.0,SrC,1.0
101.01,84014,SrN,1.0,SrC,1.0
101.05,82478,MoH,1.0,SrHO,1.0
101.95,666,SrO,1.0,SrHHO,1.0
102.03,4414799,SrO,1.0,SrN,1.0
102.96,2609535,SrO,1.0,SrHO,1.0
103.97,102287,MoC,1.0,SrO,1.0
104.0,29389648,SrO,1.0,SrHO,1.0
104.95,1024833,SrHO,1.0,SrHHO,1.0
105.01,6001,SrO,1.0,MoC,1.0
105.04,249,SrHO,1.0,,
105.96,89532,MoC,1.0,SrHHO,1.0
106.03,130139,MoN,1.0,SrO,1.0
106.96,101155,MoC,1.0,SrHO,1.0
107.04,3984,CuNNO,1.0,,
107.99,3599452,MoO,1.0,MoC,1.0
108.04,65,SrHHO,1.0,,
108.98,248516,MoHO,1.0,MoN,1.0
109.95,1794,SrCC,1.0,,
109.98,2407711,MoO,1.0,MoC,1.0
110.95,70381,MoHO,1.0,SrCC,1.0
111.04,3754882,MoO,1.0,MoN,1.0
111.95,4091040,MoO,1.0,MoHO,1.0
112.05,116388,MoN,1.0,SrNN,1.0
112.96,8408,MoO,1.0,MoN,1.0
113.03,2364656,MoO,1.0,MoHO,1.0
113.98,127033,MoHO,1.0,MoN,1.0
114.04,5621244,MoO,1.0,MoHHO,1.0
115.02,185826,MoHO,1.0,MoO,1.0
115.05,180,MoN,1.0,,
116.01,2445303,MoO,1.0,SrOO,1.0
116.04,991,MoCC,1.0,,
117.02,71447,MoHO,1.0,MoHO,1.0
117.95,2906340,SrOO,1.0,SrOO,1.0
118.0,7115,MoO,1.0,MoHHO,1.0
119.0,2054889,SrOO,1.0,MoHO,1.0
119.05,1092,MoCC,1.0,,
119.98,24249234,SrOO,1.0,SrHHOO,1.0
120.05,13120,SrOO,1.0,SrOO,1.0
120.96,6255,SrOO,1.0,SrHHOO,1.0
120.99,4111,SrOO,1.0,,
121.97,20216,SrHHOO,1.0,MoCC,1.0
122.04,97181,SrOO,1.0,SrOO,1.0
122.99,1590,MoNN,1.0,,
123.96,110,SrOO,1.0,,
124.05,2087827,MoOO,1.0,MoNN,1.0
124.95,960,MoNN,1.0,,
125.95,1321066,MoOO,1.0,MoOO,1.0
126.01,1431,MoHHOO,1.0,,
126.98,2240244,MoOO,1.0,,
127.95,2353071,MoOO,1.0,SrNNO,1.0
128.0,3506,MoOO,1.0,MoHHOO,1.0
128.03,3582,MoOO,1.0,MoNN,1.0
129.03,1363130,MoOO,1.0,MoOO,1.0
129.95,3398670,MoOO,1.0,MoHHOO,1.0
130.02,9443,MoOO,1.0,MoOO,1.0
131.03,7350,MoOO,1.0,MoOO,1.0
131.96,9117,MoOO,1.0,MoHHOO,1.0
132.05,1371581,MoOO,1.0,SrNNO,1.0
132.96,64,SrNNO,1.0,,
133.02,46,SrNNO,1.0,,
134.02,6382,MoOO,1.0,MoOO,1.0
135.96,1116,MoNNO,1.0,,
137.95,706,MoNNO,1.0,,
139.02,1193,MoNNO,1.0,,
139.95,1257,MoNNO,1.0,,
141.02,705,MoNNO,1.0,,
141.98,1831,MoNNO,1.0,,
143.98,712,MoNNO,1.0,,
