mc,counts,ion,charge,ion2,charge2
57.98,386361,CaN,1.0,NNNO,1.0
58.04,77871,Fe,1.0,CaO,1.0
58.97,7077,CaO,1.0,CaN,1.0
60.0,1238585,CaO,1.0,ONNO,1.0
60.05,195,CaC,1.0,CaO,1.0
60.64666793823242,6271048,W,3.0,,
60.97,3409738,W,3.0,,
61.02,9743,CaHO,1.0,ONNO,1.0
61.37333206176758,7320196,W,3.0,,
61.95,5629113,W,3.0,CaO,1.0
62.02,4248,CaN,1.0,ONNO,1.0
62.97,23571938,Cu,1.0,KCC,1.0
64.0,56865,CuH,1.0,CaCC,1.0
64.03,8666,CaO,1.0,,
65.02,69,CaHO,1.0,,
65.05,10491918,Cu,1.0,CuHH,1.0
65.97,27632,CuH,1.0,FeC,1.0
66.95,14,FeC,1.0,,
67.01,78382,KNN,1.0,CuHH,1.0
67.98,38029,FeC,1.0,KNN,1.0
68.01,101736,CaNN,1.0,,
68.05,50030,FeN,1.0,KNN,1.0
69.02,7969,KNN,1.0,FeC,1.0
69.99,787208,FeN,1.0,CaNN,1.0
70.05,18602493,Ge,1.0,FeO,1.0
70.98,947258,KOO,1.0,GeH,1.0
72.01,27312527,Ge,1.0,FeO,1.0
72.04,1399500,CaOO,1.0,GeHH,1.0
72.95,78122,FeO,1.0,FeHO,1.0
73.01,63431,KOO,1.0,KOO,1.0
73.04,7108086,Ge,1.0,GeH,1.0
74.03,32880532,Ge,1.0,GeH,1.0
74.96,7186228,Ge,1.0,GeH,1.0
75.05,125,KOO,1.0,,
75.98,329377,CaOO,1.0,GeH,1.0
77.02,207,GeHH,1.0,,
77.05,868719,CuN,1.0,CuC,1.0
77.97,3998,CuN,1.0,CaOO,1.0
78.03,828,CaOO,1.0,CuC,1.0
78.96,2212050,CuO,1.0,,
79.02,377310,CuN,1.0,,
80.0,19830,CuHO,1.0,CaOO,1.0
81.0,80470024,Br,1.0,Br,1.0
81.99,317406,BrH,1.0,BrH,1.0
82.96,50,CuHHO,1.0,,
82.99,544,GeC,1.0,,
83.03,26781,KNNO,1.0,CuO,1.0
83.99,1153181,GeN,1.0,FeNN,1.0
84.05,245937,Sr,1.0,GeC,1.0
85.03,27898,GeC,1.0,GeN,1.0
85.95,6503765,GeO,1.0,Sr,1.0
86.0,1617136,GeN,1.0,GeC,1.0
86.97,2271616,Sr,1.0,GeN,1.0
88.01,31678302,Sr,1.0,GeO,1.0
88.45,12671548,Hf,2.0,,
88.97,18951919,Hf,2.0,GeN,1.0
89.03,1599268,GeO,1.0,GeHO,1.0
89.53,9333332,Hf,2.0,,
90.03,31392993,Hf,2.0,GeO,1.0
90.96,4048407,W,2.0,GeO,1.0
91.55,1295709,W,2.0,,
91.99,2788477,W,2.0,GeHO,1.0
92.04,15240,GeO,1.0,GeHHO,1.0
93.02,2309552,W,2.0,BrC,1.0
93.97,870,BrC,1.0,CuNN,1.0
94.01,1112,BrC,1.0,GeCC,1.0
94.98,2041643,BrN,1.0,BrN,1.0
95.05,885645,CuOO,1.0,,
95.96,4165,BrN,1.0,,
95.99,4317,BrN,1.0,SrC,1.0
96.04,271,GeCC,1.0,,
96.95,1755,CuOO,1.0,,
97.04,10742020,BrO,1.0,BrO,1.0
97.99,68885,BrHO,1.0,BrHO,1.0
98.04,80250,GeNN,1.0,GeCC,1.0
98.99,26522,BrO,1.0,BrO,1.0
99.96,272486,GeNN,1.0,SrN,1.0
101.05,101284,SrN,1.0,GeNN,1.0
101.95,1396450,GeOO,1.0,GeNN,1.0
102.0,686,SrN,1.0,GeNN,1.0
102.05,1095334,SrN,1.0,SrO,1.0
102.99,204204,SrO,1.0,SrHO,1.0
103.02,34774,GeNN,1.0,SrN,1.0
103.95,1676375,GeOO,1.0,,
104.01,2392208,SrO,1.0,GeOO,1.0
104.95,403,SrO,1.0,,
105.04,495112,GeOO,1.0,SrHO,1.0
105.95,3492,GeOO,1.0,SrHHO,1.0
106.05,2241255,GeOO,1.0,SrO,1.0
106.95,479169,GeOO,1.0,GeOO,1.0
107.03,23013,CuNNO,1.0,,
108.05,9194,GeOO,1.0,GeOO,1.0
108.95,148654,BrNN,1.0,GeOO,1.0
109.0,154905,BrNN,1.0,CuNNO,1.0
109.97,43,CuNNO,1.0,,
110.04,2397,BrNN,1.0,BrNN,1.0
111.0,17,CuNNO,1.0,,
112.03,469,SrNN,1.0,SrCC,1.0
113.01,1256773,BrOO,1.0,,
113.05,1292472,BrOO,1.0,,
113.99,30978,GeNNO,1.0,,
114.03,5195,SrNN,1.0,,
114.97,14320,SrNN,1.0,BrOO,1.0
116.03,90975,SrNN,1.0,GeNNO,1.0
116.95,486,SrNN,1.0,SrNN,1.0
117.03,11939,GeNNO,1.0,GeNNO,1.0
117.49,556379,U,2.0,,
117.98,156833,SrOO,1.0,GeNNO,1.0
118.01,78,GeNNO,1.0,,
118.04,112,GeNNO,1.0,GeNNO,1.0
118.98,79008512,U,2.0,SrOO,1.0
119.03,237,GeNNO,1.0,,
119.96,848869,SrOO,1.0,SrOO,1.0
120.04,55,GeNNO,1.0,,
120.95,144,SrOO,1.0,,
121.02,188,SrOO,1.0,GeNNO,1.0
122.02,3412,SrOO,1.0,SrOO,1.0
124.95,40864,BrNNO,1.0,,
125.0,42046,BrNNO,1.0,,
125.96,336,BrNNO,1.0,BrNNO,1.0
126.02,341,BrNNO,1.0,BrNNO,1.0
126.97,152,BrNNO,1.0,BrNNO,1.0
127.97,158,SrNNO,1.0,,
130.05,2560,SrNNO,1.0,,
131.01,1818,SrNNO,1.0,,
131.95,21422,SrNNO,1.0,,
132.96,86,SrNNO,1.0,,
133.02,67,SrNNO,1.0,,
134.0,36,SrNNO,1.0,,
174.05,89921,Hf,1.0,,
175.05,368,HfH,1.0,,
175.99,2338107,Hf,1.0,,
176.97,8363209,Hf,1.0,,
177.01,9420,HfH,1.0,,
177.97,12218828,Hf,1.0,HfH,1.0
178.03,61,HfHH,1.0,,
178.97,6209357,Hf,1.0,HfH,1.0
179.97,15827145,Hf,1.0,,
180.02,25102,HfH,1.0,HfHH,1.0
181.0,199,HfHH,1.0,WH,1.0
181.04,63820,HfH,1.0,,
181.95,343,HfHH,1.0,,
183.02,16694,WH,1.0,,
184.0,9163,WH,1.0,WHH,1.0
185.04,19542,WH,1.0,WHH,1.0
186.01,98,WHH,1.0,,
186.05,250,HfC,1.0,,
187.01,14995,WH,1.0,,
187.96,6512,HfC,1.0,,
188.0,81,WHH,1.0,,
188.05,5258,HfN,1.0,,
188.95,57,HfC,1.0,,
189.03,23391,HfC,1.0,HfN,1.0
189.98,170543,HfN,1.0,HfC,1.0
190.04,16346,HfO,1.0,HfC,1.0
190.97,488339,HfN,1.0,HfHO,1.0
191.05,18103,HfC,1.0,HfN,1.0
191.96,265,HfC,1.0,HfO,1.0
192.04,1175770,HfN,1.0,HfO,1.0
192.97,362971,HfN,1.0,HfN,1.0
193.04,1499268,HfO,1.0,HfHO,1.0
193.99,3127809,HfO,1.0,HfN,1.0
195.04,1130889,HfO,1.0,HfHO,1.0
196.02,3072591,HfO,1.0,WN,1.0
196.96,142241,WN,1.0,HfHO,1.0
197.95,934718,WO,1.0,WN,1.0
198.04,13989,WC,1.0,HfO,1.0
198.95,3710,WHO,1.0,,
198.98,1010,WN,1.0,,
199.04,371737,WO,1.0,WC,1.0
199.98,992514,WO,1.0,WN,1.0
200.04,1414,WO,1.0,WHHO,1.0
200.95,750,WO,1.0,,
200.99,844,WN,1.0,HfCC,1.0
201.05,4323,WHO,1.0,,
201.98,482,HfNN,1.0,,
202.04,615010,WO,1.0,WO,1.0
202.97,68,HfCC,1.0,,
203.03,3295,WHO,1.0,,
203.96,44,WHHO,1.0,,
203.99,14091,HfNN,1.0,WO,1.0
204.99,85,HfNN,1.0,HfNN,1.0
205.02,45534,HfNN,1.0,,
205.97,71939,HfNN,1.0,HfOO,1.0
206.05,23,WCC,1.0,,
206.99,516,HfNN,1.0,HfNN,1.0
207.05,33554,HfNN,1.0,WCC,1.0
207.96,136637,HfOO,1.0,HfNN,1.0
207.99,133,HfNN,1.0,,
208.02,86129,HfNN,1.0,,
209.02,48176978,Bi,1.0,HfOO,1.0
209.96,286,HfOO,1.0,,
210.0,92928,BiH,1.0,WCC,1.0
210.05,729241,HfOO,1.0,WNN,1.0
210.96,1011,HfOO,1.0,HfHHOO,1.0
211.03,371253,HfOO,1.0,WNN,1.0
211.99,25058,WNN,1.0,HfOO,1.0
212.02,57,WNN,1.0,WNN,1.0
212.05,922976,HfOO,1.0,,
212.95,187,WNN,1.0,WNN,1.0
212.99,1446,HfOO,1.0,HfOO,1.0
213.96,20257,WNN,1.0,HfOO,1.0
214.01,183889,WOO,1.0,,
215.01,100053,WOO,1.0,WNN,1.0
215.04,54,WNN,1.0,,
216.0,371,WOO,1.0,,
216.05,215017,WOO,1.0,WOO,1.0
216.97,192,WOO,1.0,,
217.04,209,WOO,1.0,,
217.97,864,WOO,1.0,WOO,1.0
218.02,165117,WOO,1.0,HfNNO,1.0
219.95,3265,HfNNO,1.0,WOO,1.0
220.98,78065,BiC,1.0,HfNNO,1.0
221.97,37,HfNNO,1.0,,
222.05,14362,HfNNO,1.0,BiC,1.0
222.99,6981,HfNNO,1.0,HfNNO,1.0
223.04,1674177,BiN,1.0,,
223.98,24337,HfNNO,1.0,BiN,1.0
224.04,56,WNNO,1.0,HfNNO,1.0
225.01,6063374,BiO,1.0,HfNNO,1.0
226.0,40390,BiHO,1.0,WNNO,1.0
226.05,31,HfNNO,1.0,,
226.96,16072,BiO,1.0,WNNO,1.0
227.98,7860,WNNO,1.0,BiHO,1.0
229.0,71,WNNO,1.0,WNNO,1.0
229.99,6010,WNNO,1.0,,
230.99,26,WNNO,1.0,,
231.03,14,WNNO,1.0,,
232.95,300,BiCC,1.0,,
234.97,328243,U,1.0,,
236.04,1683,UH,1.0,,
236.96,132851,BiNN,1.0,,
238.03,46566518,U,1.0,BiNN,1.0
239.05,240815,UH,1.0,,
240.01,1622,UHH,1.0,,
241.03,2010256,BiOO,1.0,,
242.96,4033,BiOO,1.0,,
242.99,4047,BiOO,1.0,,
243.02,51,BiHHOO,1.0,,
246.97,1109,UC,1.0,,
248.96,15261,UN,1.0,,
250.0,158118,UC,1.0,,
250.04,82,UN,1.0,,
250.97,1764,UC,1.0,,
251.02,69065,UO,1.0,,
252.0,479,UHO,1.0,,
252.05,2162548,UN,1.0,,
253.0,51999,BiNNO,1.0,UO,1.0
253.05,8678,UN,1.0,,
253.96,9795716,UO,1.0,,
254.04,437,BiNNO,1.0,BiNNO,1.0
254.95,107,BiNNO,1.0,,
254.99,71337,UHO,1.0,,
255.98,20035,UO,1.0,UHHO,1.0
257.04,146,UHO,1.0,,
262.0,401,UCC,1.0,,
263.02,1253,UNN,1.0,,
265.97,179384,UNN,1.0,,
266.96,21355,UOO,1.0,UNN,1.0
268.98,32,UOO,1.0,,
269.02,37,UOO,1.0,,
269.97,2820696,UOO,1.0,,
271.96,11293,UOO,1.0,UOO,1.0
272.02,94,UHHOO,1.0,,
279.03,411,UNNO,1.0,,
282.02,59565,UNNO,1.0,,
283.01,484,UNNO,1.0,UNNO,1.0
283.98,125,UNNO,1.0,,
