mc,counts,ion,charge,ion2,charge2
47.95,241,NOO,1.0,,
48.02,3503311,OOO,1.0,CCCC,1.0
48.96,99,CCCC,1.0,,
48.99,91,CCCC,1.0,,
49.05,221,CCCC,1.0,CCCC,1.0
49.97,221,OHHOO,1.0,LiNNO,1.0
50.04,22077,OOO,1.0,OOO,1.0
50.95,280,LiNNO,1.0,,
51.5,296008644,Rh,2.0,,
51.96,22951,OCCC,1.0,,
52.97,496,OCCC,1.0,OCCC,1.0
53.02,269,OCCC,1.0,,
54.0,41,OCCC,1.0,,
56.0,400,CNNO,1.0,,
57.97,73,NNNO,1.0,,
60.0,1894,ONNO,1.0,,
63.98,7706776,Zn,1.0,,
64.96,26619,ZnH,1.0,,
65.95,168,ZnHH,1.0,,
66.05,4424279,Zn,1.0,,
67.02,665434,Zn,1.0,ZnH,1.0
68.0,2983575,Zn,1.0,ZnH,1.0
69.02,10294,ZnH,1.0,,
69.98,10836029,Ge,1.0,,
70.05,95229,Zn,1.0,ZnHH,1.0
70.95,91995,GeH,1.0,ZnH,1.0
72.02,14484029,Ge,1.0,GeHH,1.0
72.98,4122981,Ge,1.0,,
73.05,122533,GeH,1.0,,
73.99,19329281,Ge,1.0,GeH,1.0
75.02,163247,GeH,1.0,,
75.05,4123255,Ge,1.0,GeHH,1.0
76.0,203899,ZnC,1.0,,
76.05,36180,GeH,1.0,GeHH,1.0
76.95,288,GeHH,1.0,,
76.99,2266,ZnC,1.0,,
78.01,117050,ZnC,1.0,,
78.04,25325,ZnN,1.0,,
78.95,17204,ZnC,1.0,,
78.99,1387,ZnC,1.0,ZnN,1.0
79.95,190,ZnC,1.0,,
80.02,779758,ZnO,1.0,ZnC,1.0
80.95,78,ZnN,1.0,,
81.01,8003,ZnHO,1.0,ZnN,1.0
81.97,3887,ZnC,1.0,ZnO,1.0
82.0,9810,ZnN,1.0,,
82.05,967449,GeC,1.0,ZnO,1.0
82.95,2899,ZnHO,1.0,ZnN,1.0
82.98,32,ZnC,1.0,,
83.01,64265,ZnO,1.0,GeC,1.0
83.98,349,ZnN,1.0,ZnHHO,1.0
84.01,1104327,GeC,1.0,ZnO,1.0
84.96,8824,GeC,1.0,GeN,1.0
84.99,2033,ZnHO,1.0,ZnO,1.0
85.04,218160,GeC,1.0,,
86.0,2443513,GeO,1.0,GeC,1.0
86.96,13258,GeHO,1.0,,
86.99,53,ZnHO,1.0,,
87.04,257037,GeC,1.0,GeN,1.0
87.96,1761588,GeO,1.0,GeO,1.0
88.03,139836,GeN,1.0,ZnCC,1.0
89.0,546221,GeO,1.0,GeN,1.0
89.03,44,GeHO,1.0,,
90.02,2357813,GeO,1.0,ZnCC,1.0
90.95,70,ZnCC,1.0,,
91.0,903,ZnCC,1.0,GeHHO,1.0
91.05,525403,GeO,1.0,GeHO,1.0
91.97,4699,GeO,1.0,,
92.02,4607,ZnCC,1.0,ZnNN,1.0
92.05,5042,GeHO,1.0,,
93.04,86266575,Nb,1.0,GeO,1.0
93.98,134,ZnCC,1.0,,
94.02,710864,NbH,1.0,GeCC,1.0
94.98,5053,NbHH,1.0,GeCC,1.0
96.02,51997,GeCC,1.0,NbHHH,1.0
96.05,157972,ZnOO,1.0,ZnNN,1.0
96.98,583,GeCC,1.0,,
97.01,14789,GeCC,1.0,,
97.04,569,GeCC,1.0,,
97.95,1042,GeNN,1.0,ZnOO,1.0
98.01,160481,ZnOO,1.0,GeCC,1.0
98.99,28888,GeCC,1.0,ZnOO,1.0
99.04,772,GeCC,1.0,,
100.0,2331,ZnCCC,1.0,GeNN,1.0
100.04,61382,ZnOO,1.0,ZnOO,1.0
100.99,14,ZnOO,1.0,,
101.02,308,GeNN,1.0,ZnOO,1.0
101.99,320433,GeOO,1.0,ZnCCC,1.0
102.03,3206,ZnOO,1.0,GeNN,1.0
102.96,156884947,Rh,1.0,GeNN,1.0
103.96,1269,GeOO,1.0,GeOO,1.0
104.02,1245473,RhH,1.0,GeOO,1.0
104.96,7069,RhHH,1.0,,
105.03,4261235,NbC,1.0,GeOO,1.0
106.03,619722,GeOO,1.0,NbC,1.0
106.95,481,GeOO,1.0,GeOO,1.0
107.01,628733,NbN,1.0,GeOO,1.0
107.96,2105,NbN,1.0,ZnNNO,1.0
108.02,6094,GeCCC,1.0,GeOO,1.0
108.95,10614480,NbO,1.0,GeCCC,1.0
109.04,41,GeCCC,1.0,,
109.98,5054,GeCCC,1.0,ZnNNO,1.0
110.04,115284,NbHO,1.0,,
110.95,1077,GeCCC,1.0,,
111.01,161,GeCCC,1.0,GeCCC,1.0
111.04,22440,NbO,1.0,NbHHO,1.0
112.01,223,NbHO,1.0,,
112.04,35,ZnNNO,1.0,,
114.04,179,GeNNO,1.0,,
115.0,8810700,RhC,1.0,,
116.0,237,GeNNO,1.0,,
116.03,98017,RhC,1.0,,
116.95,64,GeNNO,1.0,,
116.98,1345320,RhN,1.0,,
117.01,325614,NbCC,1.0,,
117.98,5407,RhN,1.0,,
118.02,7587,NbCC,1.0,NbCC,1.0
119.0,20968943,RhO,1.0,,
119.05,120,GeNNO,1.0,NbCC,1.0
119.98,191403,RhHO,1.0,,
120.99,48017,RhO,1.0,NbNN,1.0
121.03,1710,RhHHO,1.0,,
121.96,399,RhHO,1.0,NbNN,1.0
122.05,28,NbNN,1.0,,
125.04,3118074,NbOO,1.0,,
126.98,446793,RhCC,1.0,NbOO,1.0
127.03,6239,NbOO,1.0,,
127.99,4898,RhCC,1.0,,
128.04,4892,RhCC,1.0,,
129.01,19151,NbCCC,1.0,RhCC,1.0
129.97,228,NbCCC,1.0,,
130.05,432,NbCCC,1.0,NbCCC,1.0
130.96,10537,RhNN,1.0,,
131.96,54,RhNN,1.0,,
132.03,52,RhNN,1.0,,
134.99,5092862,RhOO,1.0,,
135.98,126856,Ce,1.0,,
136.95,22334,RhOO,1.0,RhOO,1.0
137.99,190292,Ce,1.0,,
139.0,9,RhOO,1.0,,
139.04,38188,RhCCC,1.0,CeH,1.0
140.01,56137141,Ce,1.0,RhCCC,1.0
140.97,150259,CeH,1.0,,
142.03,7042502,Ce,1.0,CeHH,1.0
143.05,18848,CeH,1.0,,
143.98,236,CeHH,1.0,,
146.96,1780,RhNNO,1.0,,
148.03,3864,CeC,1.0,,
148.95,26,CeC,1.0,,
149.97,424,CeN,1.0,,
150.03,5793,CeC,1.0,,
151.0,63,CeC,1.0,,
152.01,10932,CeO,1.0,CeN,1.0
152.05,1708022,CeC,1.0,,
152.98,19000,CeC,1.0,,
153.04,98,CeHO,1.0,,
153.98,430484,CeC,1.0,CeN,1.0
154.96,797,CeN,1.0,,
155.0,2380,CeC,1.0,,
155.03,176,CeHO,1.0,,
155.98,25205,CeN,1.0,CeO,1.0
156.03,4544706,CeO,1.0,,
156.95,84,CeN,1.0,,
156.99,48080,CeHO,1.0,,
157.98,400,CeHHO,1.0,,
158.02,579113,CeO,1.0,CeO,1.0
159.01,6137,CeHO,1.0,CeHO,1.0
159.97,272,CeCC,1.0,CeHHO,1.0
160.0,1124,CeO,1.0,,
162.01,326,CeCC,1.0,,
164.0,95774,CeCC,1.0,,
164.97,1051,CeCC,1.0,,
165.04,1073,CeCC,1.0,,
166.0,12019,CeCC,1.0,,
166.97,122,CeCC,1.0,,
167.03,122,CeCC,1.0,,
167.97,2513,CeNN,1.0,,
168.01,2297,CeOO,1.0,,
169.97,3419,CeOO,1.0,,
170.01,336,CeNN,1.0,,
172.03,1011820,CeOO,1.0,,
173.98,4136,CeOO,1.0,CeOO,1.0
174.01,36,CeCCC,1.0,,
174.04,126899,CeOO,1.0,,
176.02,8170,CeCCC,1.0,CeOO,1.0
176.99,151,CeCCC,1.0,CeCCC,1.0
177.03,84,CeCCC,1.0,,
177.96,966,CeCCC,1.0,,
183.98,426,CeNNO,1.0,,
185.96,56,CeNNO,1.0,,
