mc,counts,ion,charge,ion2,charge2
60.97,2881,CaHO,1.0,,
61.99,1323,CaO,1.0,CrC,1.0
62.97,4899,VC,1.0,,
63.03,279295,POO,1.0,FNNO,1.0
63.97,9484,CaO,1.0,CrC,1.0
64.96,31418,VN,1.0,POO,1.0
65.02,584,POO,1.0,CrC,1.0
66.0,68599,CrO,1.0,CrN,1.0
66.95,696336,VO,1.0,,
67.0,4026,CrN,1.0,KNN,1.0
67.03,276,CrHO,1.0,,
67.97,7500,VHO,1.0,MgNNO,1.0
68.0,676068,CrO,1.0,,
68.05,941,CrN,1.0,CrO,1.0
68.97,83267,CrO,1.0,CrHO,1.0
69.01,110,VHHO,1.0,MgNNO,1.0
69.95,643,CrHO,1.0,CrHHO,1.0
70.01,20708,CrO,1.0,CrO,1.0
70.04,43,MgNNO,1.0,,
70.95,147,CrHO,1.0,,
70.99,249167,KOO,1.0,CrO,1.0
71.98,324060,CaOO,1.0,CaNN,1.0
72.02,48,CrO,1.0,,
72.97,18435,KOO,1.0,KOO,1.0
73.02,504,KOO,1.0,,
73.96,652,CaOO,1.0,,
74.03,2991,CaOO,1.0,CaOO,1.0
74.98,392,CaOO,1.0,PNNO,1.0
75.03,38,KOO,1.0,,
75.98,69774,CaOO,1.0,,
77.98,146,CaOO,1.0,,
78.05,148,CaOO,1.0,,
78.95,184,VNN,1.0,,
79.99,132,CrNN,1.0,,
80.04,655,CaOO,1.0,,
82.02,4749,CrOO,1.0,VOO,1.0
83.05,142289,VOO,1.0,KNNO,1.0
83.96,82149,CrOO,1.0,CaNNO,1.0
84.96,9618,CrOO,1.0,VOO,1.0
85.04,269,VOO,1.0,,
85.98,2674,CrOO,1.0,CrOO,1.0
89.99,4329527,Zr,1.0,,
90.99,971460,Zr,1.0,HZr,1.0
91.03,24022,ZrH,1.0,,
91.97,214,ZrHH,1.0,,
92.04,1455971,Zr,1.0,ZrH,1.0
93.0,7209,HZr,1.0,ZrHH,1.0
93.05,8016,ZrH,1.0,,
94.02,1454446,Zr,1.0,ZrHH,1.0
94.95,7216,HZr,1.0,,
95.0,8072,ZrH,1.0,,
96.04,235486,Zr,1.0,ZrHH,1.0
96.99,1305,ZrH,1.0,,
97.04,1162,HZr,1.0,,
101.96,400327,Pd,1.0,,
102.0,2752,ZrC,1.0,,
102.97,600,ZrC,1.0,ZrC,1.0
103.04,1627,PdH,1.0,,
104.02,4458134,Pd,1.0,ZrN,1.0
104.98,3002,ZrN,1.0,,
105.04,8945477,Pd,1.0,PdH,1.0
105.95,10934548,Pd,1.0,ZrN,1.0
106.05,362807,ZrO,1.0,PdH,1.0
106.95,118893,ZrO,1.0,PdH,1.0
107.03,304,PdHH,1.0,,
107.96,10613383,Pd,1.0,ZrN,1.0
108.01,110595,ZrO,1.0,ZrO,1.0
109.02,44356,PdH,1.0,ZrHO,1.0
109.96,4793432,Pd,1.0,ZrO,1.0
110.01,1309,ZrN,1.0,PdHH,1.0
111.0,19132,PdH,1.0,,
111.04,872,ZrHO,1.0,,
112.0,377,ZrO,1.0,PdHH,1.0
112.04,17747,ZrO,1.0,,
113.04,151,ZrHO,1.0,,
113.99,46,ZrO,1.0,,
114.04,104,PdC,1.0,,
115.96,1194,PdC,1.0,,
116.03,753,PdN,1.0,,
116.97,2382,PdC,1.0,,
118.05,29208,PdO,1.0,PdN,1.0
119.02,16817,PdN,1.0,PdHO,1.0
119.99,202505,PdO,1.0,PdC,1.0
120.03,20360,PdN,1.0,PdN,1.0
121.02,403146,PdO,1.0,PdHO,1.0
121.96,573513,PdO,1.0,ZrOO,1.0
122.95,4603,PdHO,1.0,,
123.01,13502,ZrOO,1.0,PdO,1.0
124.0,505774,PdO,1.0,ZrOO,1.0
124.96,32,ZrOO,1.0,,
125.01,4497,PdHO,1.0,ZrOO,1.0
125.05,43,PdN,1.0,,
125.95,229716,PdO,1.0,ZrOO,1.0
126.01,1095,PdO,1.0,PdHHO,1.0
127.04,1993,PdHO,1.0,,
127.95,64,ZrOO,1.0,ZrOO,1.0
127.99,3143,ZrOO,1.0,PdHHO,1.0
128.04,407,PdO,1.0,,
132.05,42,PdNN,1.0,,
133.02,90,PdNN,1.0,,
133.99,3152,PdOO,1.0,PdNN,1.0
135.99,33907,PdOO,1.0,PdNN,1.0
136.96,67864,PdOO,1.0,,
137.95,83075,PdOO,1.0,,
137.99,73,PdOO,1.0,,
138.03,115,PdOO,1.0,PdNN,1.0
139.05,297,PdOO,1.0,PdOO,1.0
139.95,80797,PdOO,1.0,PdOO,1.0
140.0,161,PdOO,1.0,,
141.97,35947,PdOO,1.0,PdOO,1.0
144.03,156,PdOO,1.0,PdOO,1.0
