mc,counts,ion,charge,ion2,charge2
63.96,3639070,CuH,1.0,TiHO,1.0
64.02,1889597,TiO,1.0,TiN,1.0
64.95,66975,CuHH,1.0,,
64.99,141184658,Cu,1.0,TiO,1.0
65.03,42409,TiHO,1.0,TiO,1.0
65.98,1622392,CuH,1.0,TiO,1.0
66.01,140619,TiO,1.0,TiHO,1.0
67.02,33283,CuHH,1.0,TiHO,1.0
67.98,1042,CuHHH,1.0,TiHHO,1.0
68.03,273,TiO,1.0,,
68.98,137612132,Ga,1.0,,
69.95,1166621,GaH,1.0,,
70.01,200,TiCC,1.0,,
70.95,91359820,Ga,1.0,,
70.98,187,TiCC,1.0,,
71.05,41071,GaHH,1.0,,
71.98,2869,TiCC,1.0,GaHHH,1.0
72.05,774525,GaH,1.0,,
72.96,164,TiCC,1.0,,
72.99,32,TiCC,1.0,,
73.04,27315,GaHH,1.0,TiCC,1.0
73.97,151,TiCC,1.0,,
74.0,1081,GaHHH,1.0,TiNN,1.0
75.0,819752,CuC,1.0,TiNN,1.0
76.01,13515,CuC,1.0,TiNN,1.0
76.97,1308918,CuN,1.0,CuC,1.0
77.98,4047,CuC,1.0,,
78.04,8177,TiOO,1.0,CuN,1.0
78.98,423846,CuN,1.0,TiOO,1.0
79.02,3782394,CuO,1.0,,
80.01,122119,CuHO,1.0,TiOO,1.0
80.05,1680,CuN,1.0,,
80.96,351870,GaC,1.0,TiOO,1.0
80.99,7567,CuO,1.0,,
81.03,1683494,CuO,1.0,,
81.96,37774,CuHO,1.0,CuHO,1.0
82.03,6779,GaC,1.0,TiOO,1.0
82.96,231362,GaC,1.0,CuHHO,1.0
83.04,464513,GaN,1.0,CuO,1.0
83.95,1861,GaN,1.0,,
84.02,2656,GaC,1.0,CuHO,1.0
85.02,1948644,GaO,1.0,GaN,1.0
86.01,43040,GaHO,1.0,GaN,1.0
86.99,1097937,GaO,1.0,CuCC,1.0
87.04,748,GaHHO,1.0,,
87.95,27762,GaHO,1.0,,
87.99,151,GaHO,1.0,CuCC,1.0
88.04,41,CuCC,1.0,,
89.0,4578,GaO,1.0,CuCC,1.0
89.96,75,GaHO,1.0,,
90.01,56,CuCC,1.0,CuCC,1.0
90.97,8531,CuNN,1.0,,
91.99,34,CuNN,1.0,,
92.02,162,TiNNO,1.0,CuNN,1.0
92.95,2454,GaCC,1.0,,
93.05,3797,CuNN,1.0,,
93.95,24,GaCC,1.0,,
93.98,13,GaCC,1.0,,
94.97,1613,GaCC,1.0,,
95.03,80339,CuOO,1.0,,
96.99,35900,CuOO,1.0,CuOO,1.0
97.02,5445,GaNN,1.0,CuOO,1.0
98.01,36,GaNN,1.0,,
98.04,23,GaNN,1.0,,
99.02,3631,GaNN,1.0,CuOO,1.0
101.01,32327,GaOO,1.0,,
102.96,21532,GaOO,1.0,GaOO,1.0
103.02,23,GaHHOO,1.0,,
103.05,53,GaOO,1.0,,
104.97,28,GaOO,1.0,,
105.02,36,GaOO,1.0,,
106.99,252,CuNNO,1.0,,
108.97,111,CuNNO,1.0,,
112.99,112,GaNNO,1.0,,
115.02,73,GaNNO,1.0,,
