mc,counts,ion,charge,ion2,charge2
84.03,5424,GaN,1.0,GaC,1.0
84.98,510072,GaN,1.0,FeNN,1.0
85.01,936170,GaO,1.0,FeNN,1.0
85.96,2034,GaN,1.0,,
86.04,15983,GaHO,1.0,FeOO,1.0
86.98,190,GaHHO,1.0,,
87.03,622944,GaO,1.0,GaO,1.0
88.02,66762,FeOO,1.0,GaHO,1.0
88.95,107,GaHHO,1.0,,
89.01,1245,GaO,1.0,,
89.05,1418,FeOO,1.0,,
89.97,193,FeOO,1.0,,
90.0,121,FeOO,1.0,,
90.03,18110532,Zr,1.0,FeOO,1.0
91.0,289482,ZrH,1.0,HZr,1.0
91.03,3973751,Zr,1.0,,
91.96,6048534,Zr,1.0,,
91.99,34141,ZrH,1.0,,
92.04,6799729,Mo,1.0,HZr,1.0
92.98,96721,ZrH,1.0,HZr,1.0
93.03,54470,MoH,1.0,GaCC,1.0
93.96,681,ZrHH,1.0,,
93.99,694,MoHH,1.0,,
94.03,10336719,Zr,1.0,Mo,1.0
94.97,7368507,Mo,1.0,ZrH,1.0
95.03,34002,MoH,1.0,GaCC,1.0
95.95,56026,MoH,1.0,,
95.98,7637776,Mo,1.0,ZrHH,1.0
96.03,985129,Zr,1.0,MoHH,1.0
96.96,9232,ZrH,1.0,MoHH,1.0
97.02,4411175,Mo,1.0,GaNN,1.0
97.05,58837,MoH,1.0,,
97.97,11055259,Mo,1.0,MoH,1.0
98.04,800,MoHH,1.0,,
98.97,84926,MoH,1.0,,
99.04,9594,GaNN,1.0,MoHH,1.0
99.95,57,GaNN,1.0,,
99.99,1738,MoHH,1.0,FeNNO,1.0
100.05,4390168,Mo,1.0,,
101.01,58367,MoH,1.0,GaOO,1.0
101.99,461,MoHH,1.0,,
102.02,66153,ZrC,1.0,,
102.97,31588,GaOO,1.0,ZrC,1.0
103.95,161,ZrC,1.0,,
104.0,222594,ZrN,1.0,,
104.05,55100,MoC,1.0,ZrC,1.0
104.95,378,MoC,1.0,,
104.99,50038,ZrN,1.0,ZrN,1.0
105.96,273736,ZrO,1.0,MoN,1.0
106.02,117490,ZrN,1.0,ZrC,1.0
106.98,51327,ZrO,1.0,ZrHO,1.0
107.03,35958,MoC,1.0,ZrC,1.0
107.97,161802,MoO,1.0,MoC,1.0
108.05,148586,ZrN,1.0,ZrO,1.0
108.95,867,ZrHO,1.0,,
109.0,295,ZrN,1.0,,
109.03,81235,MoN,1.0,MoC,1.0
109.98,188673,ZrO,1.0,MoN,1.0
110.02,66739,MoO,1.0,ZrN,1.0
111.02,129938,MoO,1.0,MoN,1.0
111.96,33516,MoC,1.0,ZrO,1.0
112.02,186385,MoO,1.0,MoN,1.0
112.98,1886,MoHO,1.0,MoC,1.0
113.01,56461,MoO,1.0,MoN,1.0
113.95,758,MoHO,1.0,,
114.0,175914,MoO,1.0,MoN,1.0
114.95,208,GaNNO,1.0,,
114.99,2087,MoHO,1.0,MoN,1.0
115.05,277,ZrCC,1.0,MoO,1.0
115.98,56085,MoO,1.0,MoO,1.0
116.03,366,ZrCC,1.0,MoCC,1.0
117.05,747,MoHO,1.0,,
117.52,250085,U,2.0,,
117.97,2749,ZrNN,1.0,,
118.04,428,ZrCC,1.0,MoCC,1.0
118.96,35477835,U,2.0,ZrNN,1.0
119.05,185,MoCC,1.0,,
119.95,1799,ZrNN,1.0,MoNN,1.0
120.01,23,ZrCC,1.0,,
121.04,118,MoCC,1.0,,
121.95,916,ZrNN,1.0,,
121.99,279,MoCC,1.0,,
122.02,5019,ZrOO,1.0,,
122.05,432,MoNN,1.0,,
122.99,1839,ZrOO,1.0,MoNN,1.0
124.02,4511,MoOO,1.0,ZrOO,1.0
124.98,464,MoNN,1.0,,
125.95,1132,MoNN,1.0,,
126.0,1132,MoOO,1.0,,
126.03,1690,ZrOO,1.0,,
127.02,1901,MoOO,1.0,,
128.01,722,MoNN,1.0,ZrOO,1.0
128.05,2003,MoOO,1.0,,
129.0,1170,MoOO,1.0,,
129.98,2893,MoOO,1.0,,
132.02,1170,MoOO,1.0,,
133.99,56,ZrNNO,1.0,,
141.99,28,MoNNO,1.0,,
235.01,145052,U,1.0,,
236.04,1516,UH,1.0,,
238.01,20576771,U,1.0,,
239.01,215327,UH,1.0,,
239.99,1916,UHH,1.0,,
241.02,36,UHHH,1.0,,
246.97,704,UC,1.0,,
248.95,1154,UN,1.0,,
249.95,99666,UC,1.0,,
251.02,2506,UO,1.0,UC,1.0
251.95,165801,UN,1.0,UHO,1.0
252.99,670,UN,1.0,,
253.95,201371,UO,1.0,,
254.95,2964,UHO,1.0,,
256.0,450,UO,1.0,UHHO,1.0
262.02,553,UCC,1.0,,
263.02,17,UNN,1.0,,
265.99,3214,UNN,1.0,,
266.98,22,UOO,1.0,,
269.96,4842,UOO,1.0,,
281.99,62,UNNO,1.0,,
