mc,counts,ion,charge,ion2,charge2
39.01,652,MgC,1.0,,
39.05,104159,MgN,1.0,,
39.98,1825904,MgO,1.0,MgN,1.0
40.02,410,MgN,1.0,,
40.95,459,MgN,1.0,,
41.0,216720,MgO,1.0,,
41.03,8604,MgHO,1.0,,
41.96,63,MgHHO,1.0,,
42.01,245345,MgO,1.0,MgO,1.0
42.96,1205,MgHO,1.0,,
43.0,436,MgO,1.0,,
43.99,870,ONN,1.0,COO,1.0
44.05,472,MgO,1.0,,
46.01,740,NOO,1.0,,
47.97,3347,MgCC,1.0,OOO,1.0
48.97,40,MgCC,1.0,MgCC,1.0
49.03,309,MgCC,1.0,,
49.98,337,MgCC,1.0,,
51.95,10849,MgNN,1.0,,
52.96,39,MgNN,1.0,,
53.02,1408,MgNN,1.0,MgNN,1.0
53.98,1524,MgNN,1.0,,
56.0,16022,MgOO,1.0,,
57.0,2024,MgOO,1.0,,
58.0,14589538,Ni,1.0,MgOO,1.0
58.05,34,MgOO,1.0,,
58.96,75396,NiH,1.0,,
59.98,5574330,Ni,1.0,,
60.01,373,NiHH,1.0,,
61.01,263748,Ni,1.0,NiH,1.0
62.01,770088,Ni,1.0,NiH,1.0
62.05,146,NiHH,1.0,,
63.0,3965,NiH,1.0,,
64.03,192225,Ni,1.0,,
64.95,997,NiH,1.0,,
67.98,135,MgNNO,1.0,,
69.98,41783,NiC,1.0,,
70.97,475,NiC,1.0,,
71.97,15972,NiC,1.0,,
72.02,105683,NiN,1.0,,
72.97,591,NiN,1.0,NiC,1.0
73.03,668,NiC,1.0,,
73.95,133027,NiO,1.0,,
73.98,40371,NiN,1.0,,
74.05,2191,NiC,1.0,,
75.05,2939,NiN,1.0,NiHO,1.0
75.98,51633,NiO,1.0,NiC,1.0
76.04,5553,NiN,1.0,,
76.99,2550,NiO,1.0,NiHO,1.0
77.04,33,NiN,1.0,,
77.97,8488,NiO,1.0,NiN,1.0
79.04,52,NiHO,1.0,,
80.05,1749,NiO,1.0,,
80.97,95857217,Br,1.0,,
81.0,93210288,Br,1.0,,
82.01,180170,BrH,1.0,NiCC,1.0
82.04,185049,BrH,1.0,,
82.98,1224,BrHH,1.0,,
83.03,1194,BrHH,1.0,,
84.04,87,NiCC,1.0,,
84.95,14219446,Rb,1.0,,
85.99,718,NiNN,1.0,,
86.04,29280,RbH,1.0,,
86.97,5475321,Rb,1.0,RbHH,1.0
87.03,39387,Hf,2.0,,
87.95,11271,RbH,1.0,,
88.0,1024391,Hf,2.0,NiNN,1.0
88.51,3663171,Hf,2.0,,
89.02,5337208,Hf,2.0,,
89.05,96,RbHH,1.0,,
89.49,2698162,Hf,2.0,,
89.98,39,NiNN,1.0,,
90.01,6934004,Hf,2.0,NiOO,1.0
90.05,1550,NiOO,1.0,,
92.01,583,NiOO,1.0,,
92.04,599,NiOO,1.0,,
92.97,197458,BrC,1.0,NiOO,1.0
93.05,203019,BrC,1.0,,
94.0,2276,BrC,1.0,NiOO,1.0
94.03,2374,BrC,1.0,NiOO,1.0
94.95,460479,BrN,1.0,,
95.05,447768,BrN,1.0,,
95.97,3674,BrN,1.0,BrN,1.0
96.04,26,NiOO,1.0,,
96.96,650111,BrO,1.0,RbC,1.0
97.02,639908,BrO,1.0,,
97.97,3330,BrHO,1.0,,
98.0,3435,BrHO,1.0,,
98.04,304,RbC,1.0,,
98.96,1262,BrO,1.0,BrHHO,1.0
99.03,76210,RbN,1.0,RbC,1.0
99.99,369,RbN,1.0,RbC,1.0
100.95,24724,RbN,1.0,,
101.0,85018,RbO,1.0,,
101.98,502,RbHO,1.0,RbN,1.0
103.05,32913,RbO,1.0,RbO,1.0
103.98,155,RbHO,1.0,,
104.98,1073,BrCC,1.0,RbO,1.0
105.03,1063,BrCC,1.0,,
106.04,16,NiOOO,1.0,,
108.95,4239,BrNN,1.0,,
109.0,4326,BrNN,1.0,RbCC,1.0
111.0,70,RbCC,1.0,,
112.97,9305,BrOO,1.0,RbNN,1.0
113.0,9085,BrOO,1.0,,
115.03,172,RbNN,1.0,,
117.02,1370,RbOO,1.0,,
119.01,525,RbOO,1.0,,
125.0,47,BrNNO,1.0,,
125.04,58,BrNNO,1.0,,
132.02,3249,NiNiO,1.0,,
133.02,63022513,Cs,1.0,,
134.02,152538,CsH,1.0,NiNiO,1.0
134.98,1100,CsHH,1.0,NiNiO,1.0
135.97,621,NiNiO,1.0,NiNiO,1.0
136.05,172,NiNiO,1.0,,
137.96,157,NiNiO,1.0,NiNiO,1.0
138.05,88,NiNiO,1.0,,
144.95,160175,CsC,1.0,,
146.02,1782,CsC,1.0,,
146.95,284601,CsN,1.0,,
148.05,1148,CsN,1.0,,
149.03,333064,CsO,1.0,,
149.96,1861,CsHO,1.0,,
150.96,664,CsO,1.0,,
156.97,625,CsCC,1.0,,
161.0,2039,CsNN,1.0,,
165.01,5238,CsOO,1.0,,
168.95,175062518,Tm,1.0,,
169.97,540656,TmH,1.0,,
171.01,2663,TmHH,1.0,,
173.97,20888,Hf,1.0,,
175.03,112,HfH,1.0,,
176.03,542768,Hf,1.0,,
176.95,1944273,Hf,1.0,HfH,1.0
177.04,30,CsNNO,1.0,,
177.95,9905,HfH,1.0,,
177.99,2828740,Hf,1.0,,
178.98,14471,HfH,1.0,HfHH,1.0
179.03,1430014,Hf,1.0,,
179.96,3674297,Hf,1.0,HfHH,1.0
180.01,7300,HfH,1.0,,
180.97,296615,TmC,1.0,,
181.01,18775,HfH,1.0,HfHH,1.0
182.0,3383,TmC,1.0,HfHH,1.0
183.01,824152,TmN,1.0,,
183.98,3314,TmN,1.0,,
185.0,754777,TmO,1.0,,
186.02,85,HfC,1.0,,
186.05,6907,TmHO,1.0,,
187.03,1544,TmO,1.0,TmHHO,1.0
187.97,1882,HfC,1.0,,
188.05,182,HfN,1.0,,
189.01,6800,HfC,1.0,HfC,1.0
189.98,4915,HfN,1.0,,
190.02,10233,HfC,1.0,HfO,1.0
190.98,22577,HfN,1.0,HfC,1.0
191.01,114,HfC,1.0,,
191.96,38563,HfN,1.0,HfC,1.0
192.03,6754,HfO,1.0,HfC,1.0
193.02,38859,HfO,1.0,HfN,1.0
193.95,34875,HfO,1.0,,
194.0,43,HfN,1.0,,
194.04,33426,HfN,1.0,HfHO,1.0
194.98,17751,HfO,1.0,HfN,1.0
195.01,174,HfHO,1.0,,
195.04,42,HfO,1.0,,
196.0,45381,HfO,1.0,HfO,1.0
196.04,103,HfHO,1.0,,
197.01,5111,TmNN,1.0,HfHO,1.0
198.02,85,HfO,1.0,,
200.96,16319,TmOO,1.0,HfCC,1.0
202.05,71,HfCC,1.0,,
202.95,103,TmOO,1.0,TmOO,1.0
203.95,47,HfNN,1.0,,
204.0,1470523,Pb,1.0,,
204.05,99,HfCC,1.0,,
204.95,4441,PbH,1.0,,
205.0,158,HfNN,1.0,,
205.95,25314018,Pb,1.0,,
206.01,229,HfNN,1.0,,
206.97,23289835,Pb,1.0,PbH,1.0
207.04,129,HfNN,1.0,,
207.95,70528,PbH,1.0,PbHH,1.0
207.99,316,HfNN,1.0,,
208.02,55039751,Pb,1.0,HfOO,1.0
208.98,288,HfOO,1.0,,
209.04,166733,PbH,1.0,PbHH,1.0
209.97,696,PbHH,1.0,,
210.05,434,HfOO,1.0,,
211.02,207,HfOO,1.0,,
212.02,554,HfOO,1.0,,
213.02,105,TmNNO,1.0,,
215.95,3742,PbC,1.0,,
216.99,45,PbC,1.0,,
217.97,4528,PbN,1.0,,
218.02,64333,PbC,1.0,,
218.97,59722,PbC,1.0,PbC,1.0
220.0,87442,PbN,1.0,PbO,1.0
220.04,140533,PbC,1.0,PbC,1.0
220.95,71688,PbN,1.0,PbN,1.0
221.02,1587,PbC,1.0,PbHO,1.0
221.99,334691,PbN,1.0,PbO,1.0
222.02,275,PbN,1.0,,
222.98,689,PbN,1.0,,
223.01,152657,PbO,1.0,PbHO,1.0
223.98,360624,PbO,1.0,PbHO,1.0
224.03,332,PbO,1.0,,
224.96,2260,PbHO,1.0,PbO,1.0
226.03,744,PbO,1.0,,
230.03,315,PbCC,1.0,,
230.97,291,PbCC,1.0,,
231.96,47,PbNN,1.0,,
231.99,644,PbCC,1.0,,
234.04,939,PbNN,1.0,,
234.98,849,PbNN,1.0,,
235.96,141,PbOO,1.0,,
236.04,2037,PbNN,1.0,,
237.95,2442,PbOO,1.0,,
238.97,2242,PbOO,1.0,,
239.95,5314,PbOO,1.0,,
251.99,19,PbNNO,1.0,,
