mc,counts,ion,charge,ion2,charge2
38.01,15062,MgN,1.0,MgC,1.0
38.97,65,MgN,1.0,,
39.02,1874,MgN,1.0,,
39.96,485041,MgO,1.0,,
40.04,13404747,Ca,1.0,SiC,1.0
40.96,84642,CaH,1.0,MgHO,1.0
41.01,62607,MgO,1.0,CSi,1.0
41.95,107265,NSi,1.0,MgO,1.0
42.02,279254,SiN,1.0,Ca,1.0
42.98,26963,Ca,1.0,SiN,1.0
43.05,133,MgO,1.0,,
43.98,12322687,SiO,1.0,OSi,1.0
44.98,245916,SiO,1.0,,
45.03,315807,OSi,1.0,SiHO,1.0
45.51,7972817,W,4.0,,
45.71,4335016,W,4.0,,
45.95,10962,OSi,1.0,SiHO,1.0
46.01,9696822,W,4.0,SiO,1.0
46.46,7154334,W,4.0,,
46.97,1075216,FSi,1.0,NOO,1.0
47.05,2470,SiHO,1.0,SiO,1.0
47.98,2075084,OOO,1.0,FSi,1.0
48.98,151,CaH,1.0,,
49.05,36137,FSi,1.0,,
49.96,4004,OOO,1.0,,
50.01,4102,OOO,1.0,OHHOO,1.0
50.05,4006,OOO,1.0,,
50.97,599845,FOO,1.0,,
51.95,145451,MgSi,1.0,MgNN,1.0
52.05,8142,CaC,1.0,,
53.0,28282,MgSi,1.0,MgSi,1.0
53.04,66,CaC,1.0,,
53.97,50320,CaN,1.0,,
54.04,26310,MgSi,1.0,MgSi,1.0
55.0,31680274,Mn,1.0,MgSi,1.0
55.95,1686772,SiSi,1.0,MnH,1.0
56.03,2226688,CaO,1.0,MgSi,1.0
56.95,92250,SiSi,1.0,CaHO,1.0
56.99,45,CaN,1.0,,
57.04,85864,SiSi,1.0,MgOO,1.0
57.95,11028,CaN,1.0,MgOO,1.0
58.04,135593,SiSi,1.0,SiSi,1.0
58.98,151,CaHO,1.0,MgOO,1.0
59.05,7448,SiSi,1.0,SiSi,1.0
59.97,479778,CaO,1.0,ONNO,1.0
60.04,714893,SiOO,1.0,W,3.0
60.69666793823242,14496057,W,3.0,,
60.97,33534,SiOO,1.0,,
61.03,7885393,W,3.0,CaHO,1.0
61.37333206176758,16921257,W,3.0,,
62.02,13033708,W,3.0,SiOO,1.0
62.95,69,SiOO,1.0,,
62.99,109,SiOO,1.0,FNNO,1.0
64.0,4698,CaO,1.0,SiOO,1.0
64.03,15625964,Zn,1.0,,
65.03,50291,ZnH,1.0,CaHO,1.0
65.98,8970474,Zn,1.0,,
66.05,316,ZnHH,1.0,,
67.0,1362098,Zn,1.0,ZnH,1.0
67.98,6809492,Zn,1.0,CaSi,1.0
68.97,112600,MnN,1.0,ZnH,1.0
69.03,38766,CaSi,1.0,ZnHH,1.0
69.98,224444,Zn,1.0,CaSi,1.0
70.98,5418723,MnO,1.0,ZnH,1.0
71.05,789,CaSi,1.0,,
72.01,408160,CaOO,1.0,MnHO,1.0
72.04,163780,CaSi,1.0,,
72.97,10850,MnO,1.0,,
73.01,8388,CaSi,1.0,CaSi,1.0
73.04,227,MnHHO,1.0,,
74.02,877948,Se,1.0,CaSi,1.0
74.98,2739,SeH,1.0,,
75.04,389,CaOO,1.0,,
75.97,8766936,Se,1.0,CaOO,1.0
76.04,1574,CaSi,1.0,,
76.96,7358148,Se,1.0,SeH,1.0
77.02,94,CaSi,1.0,,
77.96,23153,SeH,1.0,CaSi,1.0
78.0,302,CaOO,1.0,SeHH,1.0
78.04,22696352,Se,1.0,ZnN,1.0
78.96,503,ZnC,1.0,SeHH,1.0
79.01,71426,SeH,1.0,,
79.04,34,ZnC,1.0,,
79.98,993640,ZnO,1.0,ZnN,1.0
80.05,47842514,Se,1.0,,
80.97,150769,SeH,1.0,,
81.03,9511,ZnHO,1.0,ZnN,1.0
81.98,9627879,Se,1.0,ZnO,1.0
82.04,12417,ZnN,1.0,ZnO,1.0
82.95,1561145,MnSi,1.0,ZnO,1.0
83.04,28568,SeH,1.0,,
83.99,453136,ZnO,1.0,MnSi,1.0
84.03,1704,ZnO,1.0,ZnHO,1.0
84.95,52350,MnSi,1.0,ZnHO,1.0
85.02,152,ZnO,1.0,,
85.98,12048,ZnO,1.0,,
86.01,748,ZnO,1.0,,
86.04,191,SeC,1.0,,
86.95,101,ZnHO,1.0,,
87.04,1153791,MnOO,1.0,Hf,2.0
87.96,1428,SeN,1.0,ZnO,1.0
88.0,3345824,Hf,2.0,SeC,1.0
88.03,5290,MnOOH,1.0,,
88.5,11960641,Hf,2.0,,
89.02,17432341,Hf,2.0,MnOO,1.0
89.47,8809704,Hf,2.0,,
90.04,22749685,Hf,2.0,SeO,1.0
90.98,5653986,W,2.0,SeHO,1.0
91.01,11854,SeN,1.0,SeC,1.0
91.05,58,SeN,1.0,,
91.55,3073933,W,2.0,,
92.0,398739,ZnSi,1.0,SeC,1.0
92.05,7374938,W,2.0,SeO,1.0
93.01,5722608,W,2.0,SeO,1.0
93.97,82912,SeN,1.0,SeHO,1.0
94.0,1932163,SeO,1.0,SeC,1.0
94.05,235554,ZnSi,1.0,ZnSi,1.0
94.99,26768,SeHO,1.0,ZnSi,1.0
95.03,32721,ZnSi,1.0,SeC,1.0
95.53,17989183,Ir,2.0,,
95.95,4225409,SeO,1.0,ZnSi,1.0
96.0,803379,Pt,2.0,ZnOO,1.0
96.52,30239175,Ir,2.0,,
96.96,21156158,Pt,2.0,,
97.0,37945,SeHO,1.0,ZnSi,1.0
97.47,21734900,Pt,2.0,,
97.95,155736,ZnOO,1.0,ZnSi,1.0
98.0,777602,SeO,1.0,ZnSi,1.0
98.05,16277851,Pt,2.0,SeO,1.0
98.99,4635785,Pt,2.0,SeHO,1.0
99.02,22193,ZnOO,1.0,,
99.95,101728,ZnOO,1.0,,
100.01,312,ZnOO,1.0,SeHHO,1.0
100.05,2031,SeO,1.0,ZnOO,1.0
100.96,46,ZnOO,1.0,,
100.99,41,ZnOO,1.0,,
101.95,19435,SeSi,1.0,,
101.98,207,ZnOO,1.0,,
102.02,3266,ZnOO,1.0,,
102.05,218,ZnOO,1.0,,
103.05,203220,MnOOO,1.0,SeSi,1.0
103.96,196349,SeSi,1.0,MnOOOH,1.0
104.04,63,SeNN,1.0,,
104.99,175273,SeSi,1.0,SeSi,1.0
105.96,17539,SeOO,1.0,SeSi,1.0
106.05,515787,SeSi,1.0,SeSi,1.0
106.98,24987776,Ag,1.0,SeSi,1.0
107.03,25886,SeSi,1.0,,
107.95,1179740,SeSi,1.0,SeOO,1.0
107.99,327,SeNN,1.0,SeOO,1.0
108.02,94169,AgH,1.0,SeSi,1.0
109.01,23392956,Ag,1.0,SeOO,1.0
109.98,108183,AgH,1.0,SeSi,1.0
110.04,487063,SeOO,1.0,SeSi,1.0
110.96,192,SeOO,1.0,,
111.03,10898,SeSi,1.0,AgHH,1.0
111.98,1157,SeOO,1.0,SeOO,1.0
112.05,606369,SeOO,1.0,SeSi,1.0
113.98,1206,SeOO,1.0,,
114.02,1226,SeOO,1.0,SeHHOO,1.0
114.05,113634,SeOO,1.0,,
116.01,462,SeOO,1.0,SeOO,1.0
118.99,32090,MnOOOO,1.0,AgC,1.0
119.95,53,AgC,1.0,,
120.05,237,MnOOOOH,1.0,,
120.98,6086,AgC,1.0,MnOOOO,1.0
121.04,48972,AgN,1.0,,
121.99,70,AgC,1.0,SeNNO,1.0
122.04,196,AgN,1.0,,
123.01,45574,AgN,1.0,,
123.04,1465428,AgO,1.0,,
123.96,184,AgN,1.0,,
124.04,13658,AgHO,1.0,SeNNO,1.0
124.99,2979,AgO,1.0,AgHHO,1.0
125.05,1363559,AgO,1.0,,
125.95,12720,AgHO,1.0,,
125.99,37,AgHO,1.0,,
127.0,72,AgHHO,1.0,,
127.03,2762,AgO,1.0,,
127.95,28,AgHO,1.0,,
133.03,32152254,Cs,1.0,,
134.01,86556,CsH,1.0,,
135.01,635603,AgSi,1.0,CsHH,1.0
136.02,32349,AgSi,1.0,,
137.0,185,AgNN,1.0,,
137.04,612051,AgSi,1.0,AgSi,1.0
138.02,30100,AgSi,1.0,,
139.0,297154,AgOO,1.0,AgSi,1.0
140.96,568,AgOO,1.0,,
140.99,96715242,Pr,1.0,AgOO,1.0
142.03,196300,PrH,1.0,,
142.98,2368,PrHH,1.0,AgOO,1.0
144.95,10426,CsC,1.0,,
145.98,137,CsC,1.0,,
146.96,52946,CsN,1.0,,
148.02,199,CsN,1.0,,
148.98,2798588,CsO,1.0,,
150.05,14775,CsHO,1.0,,
150.98,5595,CsO,1.0,,
151.01,175,CsHHO,1.0,AgNNO,1.0
151.95,33,CsHO,1.0,,
152.99,26,AgNNO,1.0,,
153.05,31258,PrC,1.0,,
154.0,327,PrC,1.0,,
154.98,139930,PrN,1.0,,
156.03,552,PrN,1.0,,
156.98,8030724,PrO,1.0,,
157.95,35930,PrHO,1.0,,
159.0,32168660,Tb,1.0,PrO,1.0
159.96,78,PrHO,1.0,,
160.0,92862,TbH,1.0,,
161.02,739362,CsSi,1.0,CsNN,1.0
161.05,422,TbHH,1.0,,
162.03,37689,CsSi,1.0,,
162.95,24840,CsSi,1.0,,
164.97,448978,CsOO,1.0,,
166.97,1847,CsOO,1.0,CsOO,1.0
169.0,679,PrNN,1.0,,
169.05,1809007,PrSi,1.0,,
169.97,92218,PrSi,1.0,,
170.99,60815,PrSi,1.0,,
171.03,8966,TbC,1.0,,
172.04,95,TbC,1.0,,
172.98,44120,TbN,1.0,,
173.05,1726815,PrOO,1.0,,
174.02,168,TbN,1.0,,
174.05,66877,Hf,1.0,,
174.98,1832452,TbO,1.0,PrOO,1.0
175.98,1738791,Hf,1.0,,
176.03,13183,TbHO,1.0,,
176.98,8167,HfH,1.0,CsNNO,1.0
177.01,6223272,Hf,1.0,TbO,1.0
177.99,29057,HfH,1.0,,
178.05,9061861,Hf,1.0,HfHH,1.0
178.97,42325,HfH,1.0,,
179.0,222,HfHH,1.0,,
179.03,4581048,Hf,1.0,,
179.97,11791694,Hf,1.0,HfH,1.0
180.05,309,HfHH,1.0,,
180.96,54991,HfH,1.0,,
180.99,150,HfHH,1.0,,
181.04,174,WH,1.0,,
182.04,406,HfHH,1.0,,
182.97,44739,WH,1.0,,
183.95,188,WHH,1.0,,
184.03,24318,WH,1.0,,
184.96,52338,WH,1.0,PrNNO,1.0
185.04,108,WHH,1.0,,
185.98,234,WHH,1.0,,
186.03,47,HfC,1.0,,
187.05,798966,TbSi,1.0,WH,1.0
188.02,40013,TbSi,1.0,HfC,1.0
188.97,3578,HfC,1.0,,
189.0,25513,TbSi,1.0,,
189.99,11456,HfO,1.0,,
190.02,5237,HfC,1.0,HfC,1.0
190.05,4062,HfN,1.0,,
190.95,47,HfC,1.0,,
190.98,347969,TbOO,1.0,HfC,1.0
191.03,14578,HfN,1.0,HfHO,1.0
191.97,362324,HfO,1.0,IrH,1.0
192.04,351491,Pt,1.0,HfC,1.0
192.95,683,TbOO,1.0,,
192.98,1077947,HfO,1.0,HfN,1.0
193.97,14211488,Pt,1.0,HfN,1.0
194.03,1623968,HfO,1.0,IrH,1.0
194.97,15356048,Pt,1.0,HfO,1.0
195.05,45206,PtH,1.0,HfO,1.0
196.02,12997720,Pt,1.0,HfO,1.0
196.96,56820,PtH,1.0,WN,1.0
197.04,439,PtHH,1.0,HfHHO,1.0
197.95,4149199,Pt,1.0,WO,1.0
198.05,4142,WC,1.0,,
198.96,7298,WHO,1.0,WN,1.0
199.01,551869,WO,1.0,WC,1.0
199.05,9424,PtH,1.0,,
199.95,33,WHHO,1.0,,
200.02,1212077,WO,1.0,WN,1.0
200.05,102,PtHH,1.0,,
200.97,28,WHHO,1.0,,
201.02,9614,WHO,1.0,WO,1.0
202.05,915905,WO,1.0,HfSi,1.0
202.97,12290,WHO,1.0,IrC,1.0
203.01,149,HfSi,1.0,,
203.05,46,TbNNO,1.0,,
203.95,60,IrC,1.0,,
204.02,74932,HfSi,1.0,WO,1.0
205.01,274075,HfSi,1.0,IrC,1.0
205.04,31042,IrN,1.0,,
205.95,13532,HfSi,1.0,IrN,1.0
206.02,389274,HfSi,1.0,PtC,1.0
206.97,60969,IrN,1.0,HfSi,1.0
207.03,1237394,IrO,1.0,HfSi,1.0
207.97,637466,HfSi,1.0,HfOO,1.0
208.96,31841,HfSi,1.0,HfSi,1.0
209.05,1905466,IrO,1.0,HfOO,1.0
209.96,2195151,PtO,1.0,WSi,1.0
210.04,21047,PtN,1.0,,
210.98,1919598,PtO,1.0,WSi,1.0
211.05,21522,WSi,1.0,HfOO,1.0
212.0,1999557,PtO,1.0,WSi,1.0
212.95,3175,PtO,1.0,PtHO,1.0
212.99,41948,WSi,1.0,PtHO,1.0
213.95,349164,PtO,1.0,WSi,1.0
214.02,606962,WSi,1.0,WOO,1.0
214.05,83,WNN,1.0,,
214.96,148501,WOO,1.0,WSi,1.0
215.98,273565,WOO,1.0,WOO,1.0
216.01,12431,WSi,1.0,,
216.05,662,PtO,1.0,,
217.05,498,WOO,1.0,WOO,1.0
217.95,537,WOO,1.0,,
217.99,552,WOO,1.0,,
218.03,209591,WOO,1.0,,
218.99,533384,IrSi,1.0,IrNN,1.0
220.0,27639,IrSi,1.0,WOO,1.0
220.04,13173,PtSi,1.0,WOO,1.0
220.99,897219,IrSi,1.0,PtSi,1.0
221.03,17930,IrSi,1.0,,
221.95,524771,PtSi,1.0,,
222.0,45850,IrSi,1.0,PtNN,1.0
222.05,439,PtSi,1.0,,
222.96,789222,PtSi,1.0,IrOO,1.0
223.05,158,PtNN,1.0,,
223.95,421179,PtSi,1.0,PtSi,1.0
223.99,7754,PtOO,1.0,HfNNO,1.0
224.04,27599,PtSi,1.0,PtNN,1.0
224.95,392,IrOO,1.0,,
224.99,363489,IrOO,1.0,PtSi,1.0
225.05,393,IrOO,1.0,,
225.97,318193,PtOO,1.0,PtNN,1.0
226.03,128401,PtSi,1.0,PtSi,1.0
226.95,661,IrOO,1.0,,
227.0,333339,PtOO,1.0,PtSi,1.0
227.96,249129,PtOO,1.0,PtSi,1.0
228.02,662,PtOO,1.0,WNNO,1.0
229.01,646,PtOO,1.0,,
229.04,655,PtOO,1.0,,
230.01,70603,PtOO,1.0,PtOO,1.0
231.97,144,PtOO,1.0,,
232.04,161,PtOO,1.0,,
237.0,28,IrNNO,1.0,,
237.97,36,PtNNO,1.0,,
239.03,34,PtNNO,1.0,,
240.04,24,PtNNO,1.0,,
