mc,counts,ion,charge,ion2,charge2
91.0,247,TiNNO,1.0,SrHHH,1.0
92.02,2522,TiNNO,1.0,,
92.97,201,TiNNO,1.0,,
93.02,1507689,Os,2.0,,
93.45,1507700,Os,2.0,,
94.02,12532869,Os,2.0,TiNNO,1.0
94.49,15171163,Os,2.0,,
95.0,24876931,Os,2.0,,
96.0,38634615,Os,2.0,,
96.05,906,SrC,1.0,,
97.95,15065,SrC,1.0,,
98.03,1896,SrN,1.0,,
99.03,10827,SrC,1.0,SrC,1.0
99.95,242606,SrC,1.0,SrO,1.0
100.04,31269,SrN,1.0,,
101.03,24882,SrN,1.0,SrC,1.0
101.95,260901,SrN,1.0,,
102.03,1927554,SrO,1.0,SrO,1.0
103.0,20727,SrHO,1.0,,
103.04,1363713,SrO,1.0,SrN,1.0
103.99,16098417,SrO,1.0,SrHO,1.0
104.99,2940,SrO,1.0,SrHHO,1.0
105.02,172893,SrHO,1.0,,
106.0,32279,SrO,1.0,SrHO,1.0
106.05,2005,SrHHO,1.0,,
106.98,341,SrHO,1.0,,
110.01,110,SrCC,1.0,,
110.99,53,SrCC,1.0,,
112.0,834,SrCC,1.0,SrNN,1.0
113.97,365,SrNN,1.0,,
115.05,278,SrNN,1.0,,
115.95,94978,SrOO,1.0,SrNN,1.0
117.97,187,SrOO,1.0,,
118.01,1515601,SrOO,1.0,SrOO,1.0
119.02,1071507,SrOO,1.0,,
119.95,113,SrHHOO,1.0,,
119.99,3034,SrOO,1.0,,
120.02,12643756,SrOO,1.0,,
120.05,3036,SrOO,1.0,,
121.03,4365,SrOO,1.0,SrOO,1.0
121.97,51630,SrOO,1.0,SrOO,1.0
123.95,42,SrOO,1.0,,
130.03,265,SrNNO,1.0,,
131.04,177,SrNNO,1.0,,
132.0,2115,SrNNO,1.0,,
186.97,4806,OsH,1.0,,
187.96,4794,OsH,1.0,,
188.04,54,OsHH,1.0,,
189.0,39770,OsH,1.0,,
189.03,62,OsHH,1.0,,
189.97,48150,OsH,1.0,,
190.02,489,OsHH,1.0,,
191.04,79584,OsH,1.0,OsHH,1.0
191.96,1000,OsHH,1.0,,
192.96,122650,OsH,1.0,,
193.97,1549,OsHH,1.0,,
197.99,2814,OsC,1.0,,
199.04,2831,OsC,1.0,OsC,1.0
199.95,6802,OsN,1.0,,
199.99,23255,OsC,1.0,OsC,1.0
200.96,6789,OsN,1.0,,
200.99,28108,OsC,1.0,,
201.02,248,OsC,1.0,,
201.05,30,OsN,1.0,,
201.97,430603,OsO,1.0,OsN,1.0
202.01,56733,OsN,1.0,OsC,1.0
202.05,46084,OsC,1.0,,
202.98,499065,OsO,1.0,OsN,1.0
203.01,505,OsC,1.0,,
203.05,3429,OsHO,1.0,,
204.01,3767241,OsO,1.0,OsN,1.0
205.01,4363251,OsO,1.0,OsHO,1.0
205.97,7111762,OsO,1.0,OsO,1.0
206.05,208470,OsN,1.0,OsHO,1.0
206.95,56704,OsHO,1.0,,
207.01,9857,OsO,1.0,OsN,1.0
207.95,14881,OsO,1.0,OsHHO,1.0
208.02,11033223,OsO,1.0,OsHO,1.0
208.95,88085,OsHO,1.0,,
209.02,102,OsHO,1.0,,
209.97,22104,OsO,1.0,,
210.02,1024,OsHHO,1.0,,
210.95,184,OsHO,1.0,,
212.03,111,OsCC,1.0,,
212.99,110,OsCC,1.0,,
214.0,211,OsCC,1.0,,
214.03,46,OsNN,1.0,,
214.99,46,OsNN,1.0,,
216.01,789,OsNN,1.0,OsCC,1.0
216.96,533,OsNN,1.0,,
217.96,211523,OsOO,1.0,,
218.01,878,OsNN,1.0,,
218.96,211524,OsOO,1.0,,
219.97,820,OsOO,1.0,OsOO,1.0
220.05,1759617,OsOO,1.0,OsNN,1.0
220.95,2128403,OsOO,1.0,,
221.03,845,OsOO,1.0,OsOO,1.0
221.95,7275,OsOO,1.0,OsOO,1.0
222.01,3490046,OsOO,1.0,,
223.0,8777,OsOO,1.0,OsOO,1.0
223.98,6993,OsOO,1.0,,
224.03,5427535,OsOO,1.0,OsOO,1.0
225.96,10863,OsOO,1.0,,
226.01,10856,OsOO,1.0,,
226.04,677,OsHHOO,1.0,,
228.02,25,OsOO,1.0,,
230.03,49,OsNNO,1.0,,
230.96,45,OsNNO,1.0,,
231.95,320,OsNNO,1.0,,
232.99,399,OsNNO,1.0,,
234.03,625,OsNNO,1.0,,
235.97,1004,OsNNO,1.0,,
