mc,counts,ion,charge,ion2,charge2
68.95,30022,ZnH,1.0,ZnHH,1.0
68.99,3595,FeC,1.0,,
69.02,1867,FeC,1.0,FeN,1.0
69.97,2051360,FeO,1.0,FeN,1.0
70.01,535,FeC,1.0,FeC,1.0
70.04,28,TiCC,1.0,,
70.96,8764,FeHO,1.0,FeN,1.0
71.02,19577,FeN,1.0,,
71.97,79,FeN,1.0,,
72.02,13477169,FeO,1.0,FeN,1.0
72.96,323215,FeO,1.0,TiCC,1.0
73.02,71691,FeHO,1.0,,
74.0,74393,FeO,1.0,FeO,1.0
75.02,2202,TiNN,1.0,FeO,1.0
75.97,12076,TiNN,1.0,FeO,1.0
76.05,34917,ZnC,1.0,,
76.98,1375,TiNN,1.0,ZnC,1.0
77.98,302364,ZnN,1.0,ZnC,1.0
78.03,125175,TiOO,1.0,FeCC,1.0
78.97,117079,TiOO,1.0,ZnC,1.0
79.04,1372,ZnN,1.0,ZnC,1.0
80.04,3882827,ZnO,1.0,TiOO,1.0
80.99,111005,TiOO,1.0,ZnN,1.0
81.03,11083,ZnHO,1.0,,
82.05,1670349,ZnO,1.0,ZnN,1.0
82.98,222465,ZnO,1.0,ZnHO,1.0
83.95,172,TiOO,1.0,,
84.05,1016828,ZnO,1.0,FeNN,1.0
85.0,5332,ZnHO,1.0,FeNN,1.0
85.05,105,FeNN,1.0,,
85.95,31581,ZnO,1.0,FeNN,1.0
86.02,192726,FeOO,1.0,ZnO,1.0
86.95,142,ZnHO,1.0,,
87.95,440,FeOO,1.0,ZnO,1.0
87.99,374,FeOO,1.0,,
88.02,3014828,FeOO,1.0,,
88.05,111,ZnCC,1.0,,
88.95,9761710,Y,1.0,,
89.04,72325,FeOO,1.0,,
89.97,59077,YH,1.0,FeOO,1.0
90.05,6114,FeOO,1.0,FeHHOO,1.0
90.48,19140617,Ta,2.0,,
90.95,380,YHH,1.0,FeOO,1.0
91.03,312,TiNNO,1.0,FeOO,1.0
91.96,5861,ZnNN,1.0,ZnCC,1.0
91.99,1777,TiNNO,1.0,,
92.05,2104370,Mo,1.0,,
92.97,18,ZnNN,1.0,,
93.04,23935417,Nb,1.0,MoH,1.0
93.97,1322345,Mo,1.0,,
94.01,3521,ZnNN,1.0,TiNNO,1.0
94.05,79802,NbH,1.0,,
94.96,2267144,Mo,1.0,MoH,1.0
95.01,485,ZnNN,1.0,,
96.01,2986760,Mo,1.0,ZnOO,1.0
96.95,10687,MoH,1.0,,
96.99,1365041,Mo,1.0,MoHH,1.0
97.99,3772573,Mo,1.0,ZnOO,1.0
98.04,7384,MoH,1.0,ZnOO,1.0
98.96,66065,ZnOO,1.0,MoH,1.0
99.96,5496,FeNNO,1.0,ZnOO,1.0
100.01,1597789,Mo,1.0,ZnOO,1.0
100.99,27707,YC,1.0,,
101.02,6467,MoH,1.0,ZnOO,1.0
101.95,638012,Pd,1.0,,
101.98,7463,ZnOO,1.0,MoHH,1.0
102.02,760,ZnOO,1.0,YC,1.0
102.05,469,ZnOO,1.0,,
102.96,1115,PdH,1.0,,
102.99,177508,YN,1.0,,
103.96,7087623,Pd,1.0,MoC,1.0
104.01,724,YN,1.0,,
104.96,16030784,Pd,1.0,YO,1.0
105.03,12539,PdH,1.0,,
105.95,17426643,Pd,1.0,YHO,1.0
106.05,57481,MoN,1.0,PdH,1.0
106.99,368528,NbN,1.0,PdHH,1.0
107.02,3497,YO,1.0,,
107.05,36941,PdH,1.0,MoC,1.0
107.98,16908603,Pd,1.0,ZnNNO,1.0
108.02,396283,MoO,1.0,MoN,1.0
109.0,5097210,NbO,1.0,MoN,1.0
109.04,2104,MoHO,1.0,MoN,1.0
109.96,7761158,Pd,1.0,MoO,1.0
110.95,420920,MoO,1.0,PdH,1.0
111.01,18931,MoN,1.0,NbHHO,1.0
111.05,1388,MoHO,1.0,MoN,1.0
111.95,51361,MoN,1.0,MoC,1.0
112.01,417683,MoO,1.0,NbHO,1.0
112.04,2201,MoHO,1.0,MoN,1.0
112.97,243205,MoO,1.0,MoHO,1.0
113.05,205,MoN,1.0,MoC,1.0
114.0,624140,MoO,1.0,MoN,1.0
114.99,492,MoO,1.0,,
115.02,3271,MoHO,1.0,MoN,1.0
116.01,252970,MoO,1.0,PdC,1.0
116.97,19852,PdC,1.0,YNN,1.0
117.96,134782,PdO,1.0,PdN,1.0
118.02,455,MoO,1.0,,
118.98,92659,PdN,1.0,,
119.01,258,PdHO,1.0,MoCC,1.0
119.05,387,PdC,1.0,PdN,1.0
119.98,132422,PdN,1.0,PdC,1.0
120.03,777235,PdO,1.0,,
120.95,1564157,PdO,1.0,PdHO,1.0
120.98,328749,YOO,1.0,NbNN,1.0
121.05,483,PdN,1.0,,
121.95,7920,PdC,1.0,,
122.0,117136,PdN,1.0,PdHO,1.0
122.05,1911902,PdO,1.0,MoNN,1.0
122.95,8447,PdHO,1.0,YOO,1.0
123.03,3745,PdO,1.0,MoNN,1.0
123.99,1934462,PdO,1.0,MoOO,1.0
124.04,52430,PdN,1.0,PdO,1.0
124.95,6978,PdHO,1.0,MoNN,1.0
125.05,975591,NbOO,1.0,,
125.95,1199,MoNN,1.0,MoOO,1.0
126.02,872168,PdO,1.0,MoOO,1.0
126.95,4809,PdHO,1.0,NbOO,1.0
127.04,86080,MoOO,1.0,NbOO,1.0
128.01,90462,MoOO,1.0,PdO,1.0
128.05,115,MoOO,1.0,,
128.98,241,MoOO,1.0,PdCC,1.0
129.01,50959,MoOO,1.0,MoOO,1.0
129.95,158,MoOO,1.0,,
129.98,127783,MoOO,1.0,MoOO,1.0
130.96,97,MoOO,1.0,,
131.0,111,MoOO,1.0,,
131.99,52063,MoOO,1.0,PdNN,1.0
132.05,254,MoOO,1.0,,
132.96,791,YNNO,1.0,,
133.05,1957,PdNN,1.0,,
133.96,2414,PdNN,1.0,PdCC,1.0
134.02,200,MoOO,1.0,MoOO,1.0
134.05,12665,PdOO,1.0,,
136.01,143217,PdOO,1.0,PdNN,1.0
137.04,284273,PdOO,1.0,NbNNO,1.0
137.98,1289,PdNN,1.0,PdOO,1.0
138.01,346421,PdOO,1.0,PdOO,1.0
138.98,755,PdOO,1.0,MoNNO,1.0
139.04,560,PdOO,1.0,,
139.99,337441,PdOO,1.0,PdOO,1.0
141.0,119,MoNNO,1.0,,
142.0,149933,PdOO,1.0,PdOO,1.0
144.0,403,PdOO,1.0,MoNNO,1.0
144.05,314,PdOO,1.0,,
145.98,20,PdNNO,1.0,,
147.99,231,PdNNO,1.0,,
149.05,471,PdNNO,1.0,,
149.99,536,PdNNO,1.0,,
151.04,18298434,Eu,1.0,,
151.99,27895,Gd,1.0,PdNNO,1.0
152.03,43854,EuH,1.0,,
152.97,19982880,Eu,1.0,GdH,1.0
153.02,196,EuHH,1.0,,
153.97,48152,EuH,1.0,PdNNO,1.0
154.03,300770,Gd,1.0,,
154.95,2024318,Gd,1.0,GdH,1.0
156.02,2807282,Gd,1.0,GdH,1.0
156.99,3,GdHH,1.0,,
157.02,2146487,Gd,1.0,,
157.05,6269,GdH,1.0,,
157.97,4832,GdH,1.0,GdHH,1.0
158.02,3390623,Gd,1.0,,
158.99,7615,GdH,1.0,GdHH,1.0
160.02,2994174,Gd,1.0,GdHH,1.0
160.97,6720,GdH,1.0,,
162.0,21,GdHH,1.0,,
163.0,21186,EuC,1.0,,
163.96,41,GdC,1.0,,
164.05,240,EuC,1.0,,
164.98,63964542,Ho,1.0,EuN,1.0
165.02,23148,EuC,1.0,,
165.96,922,EuN,1.0,EuC,1.0
166.02,103635,HoH,1.0,GdC,1.0
166.98,2271988,EuO,1.0,EuN,1.0
167.04,632,HoHH,1.0,,
167.96,4492,GdO,1.0,GdN,1.0
168.04,12644,EuHO,1.0,GdC,1.0
168.95,2284444,EuO,1.0,,
169.01,19098,GdN,1.0,EuO,1.0
170.01,52961,GdO,1.0,GdN,1.0
171.01,160999,GdO,1.0,GdN,1.0
171.04,4612,EuO,1.0,GdC,1.0
171.97,230151,GdO,1.0,GdN,1.0
173.01,158760,GdO,1.0,GdHO,1.0
173.95,248075,GdO,1.0,,
174.01,18126,GdN,1.0,GdO,1.0
174.05,1007,GdHO,1.0,,
174.98,74,GdN,1.0,,
175.01,410,GdO,1.0,EuCC,1.0
175.04,1574,GdHO,1.0,,
175.96,219075,GdO,1.0,,
176.05,489,GdO,1.0,,
176.96,1398,GdHO,1.0,,
177.03,90371,HoC,1.0,EuCC,1.0
178.05,1438,HoC,1.0,GdO,1.0
178.95,2278,EuNN,1.0,,
179.04,478371,HoN,1.0,,
179.99,1933,HoN,1.0,,
180.96,14886001,Ta,1.0,HoO,1.0
181.0,2501,EuNN,1.0,,
181.97,34176,HoHO,1.0,,
182.03,38938,TaH,1.0,GdNN,1.0
182.98,347766,EuOO,1.0,HoO,1.0
183.03,443,TaHH,1.0,HoHHO,1.0
184.0,706,GdOO,1.0,HoHO,1.0
184.03,567,GdNN,1.0,,
184.98,366699,EuOO,1.0,EuOO,1.0
185.02,655,EuOO,1.0,,
185.97,660,GdNN,1.0,,
186.0,7084,GdOO,1.0,,
186.98,1467,EuOO,1.0,EuOO,1.0
187.02,47588,GdOO,1.0,,
188.05,66505,GdOO,1.0,GdNN,1.0
188.99,51040,GdOO,1.0,HoCC,1.0
189.95,79977,GdOO,1.0,GdOO,1.0
190.95,95,GdOO,1.0,,
190.98,105,GdOO,1.0,,
191.99,70434,GdOO,1.0,,
192.04,324,GdOO,1.0,GdOO,1.0
192.97,7931,HoNN,1.0,,
193.01,18476,TaC,1.0,,
193.99,309,GdOO,1.0,GdOO,1.0
194.05,229,TaC,1.0,HoNN,1.0
194.95,135962,TaN,1.0,,
195.01,647,EuNNO,1.0,,
195.98,547,TaN,1.0,,
196.96,692,EuNNO,1.0,,
196.99,2790878,HoOO,1.0,TaO,1.0
197.97,10943,TaHO,1.0,,
198.98,2884,HoOO,1.0,HoHHOO,1.0
199.03,5693,HoOO,1.0,TaO,1.0
199.95,89,GdNNO,1.0,,
199.98,16,TaHO,1.0,,
200.96,84,GdNNO,1.0,,
201.96,120,GdNNO,1.0,,
204.01,105,GdNNO,1.0,,
205.04,97,TaCC,1.0,,
208.97,2476,TaNN,1.0,,
209.01,2838,HoNNO,1.0,,
212.97,460279,TaOO,1.0,,
214.97,945,TaOO,1.0,,
215.01,901,TaOO,1.0,,
225.0,720,TaNNO,1.0,,
233.01,143554677,Th,1.0,,
233.99,254335,ThH,1.0,,
234.99,1636,ThHH,1.0,,
244.99,226225,ThC,1.0,,
246.02,2529,ThC,1.0,,
246.96,878081,ThN,1.0,,
248.05,3516,ThN,1.0,,
249.0,10174946,ThO,1.0,,
249.98,75251,ThHO,1.0,,
251.02,20371,ThO,1.0,,
251.05,380,ThHHO,1.0,,
251.95,158,ThHO,1.0,,
257.01,513,ThCC,1.0,,
261.03,27401,ThNN,1.0,,
262.03,229,ThNN,1.0,ThNN,1.0
265.02,3752276,ThOO,1.0,,
266.99,15134,ThOO,1.0,ThOO,1.0
277.03,5362,ThNNO,1.0,,
277.95,18,ThNNO,1.0,,
278.01,25,ThNNO,1.0,,
