mc,counts,ion,charge,ion2,charge2
43.02,3581,MgHO,1.0,,
44.01,12180,ONN,1.0,MgO,1.0
44.04,54603,COO,1.0,MgHHO,1.0
44.98,108,HNNO,1.0,ONN,1.0
45.04,229371,PN,1.0,COO,1.0
45.97,921,PN,1.0,,
46.0,303447,NOO,1.0,COO,1.0
46.03,132,COO,1.0,ONN,1.0
46.96,9679595,PO,1.0,,
47.04,1223,NOO,1.0,,
47.98,13557192,OOO,1.0,PHO,1.0
48.01,1227,NOO,1.0,NOO,1.0
48.96,19398,PO,1.0,,
49.04,397,PHHO,1.0,,
49.97,27549,OOO,1.0,OHHOO,1.0
50.01,120,PHO,1.0,,
50.05,54071,OOO,1.0,OOO,1.0
52.02,1081,MgNN,1.0,OOO,1.0
53.0,112,MgNN,1.0,,
54.03,13309017,Fe,1.0,MgNN,1.0
54.99,70,PCC,1.0,,
55.05,67663,FeH,1.0,,
55.96,37,CNNO,1.0,,
56.0,210417967,Fe,1.0,,
56.04,1114770,MgOO,1.0,FeHH,1.0
56.97,6117940,Fe,1.0,FeH,1.0
57.03,141230,MgOO,1.0,,
58.0,48224334,Ni,1.0,Fe,1.0
59.03,42189112,Co,1.0,NiH,1.0
59.96,18092085,Ni,1.0,MgOO,1.0
59.99,3208,ONNO,1.0,,
60.04,231562,CoH,1.0,NiHH,1.0
60.96,763609,Ni,1.0,CoHH,1.0
61.01,99453,NiH,1.0,,
62.02,2500211,Ni,1.0,NiH,1.0
62.99,2287414,POO,1.0,NiH,1.0
63.99,87,NiHH,1.0,,
64.05,623854,Ni,1.0,,
64.96,3423,NiH,1.0,,
64.99,9099,POO,1.0,POO,1.0
65.02,97,PHHOO,1.0,,
66.03,14066,FeC,1.0,NiHH,1.0
67.0,171,FeC,1.0,,
67.97,354,MgNNO,1.0,,
68.02,296602,FeC,1.0,FeN,1.0
69.0,8133,FeC,1.0,FeC,1.0
69.98,764,FeC,1.0,MgNNO,1.0
70.01,3182454,FeO,1.0,,
70.04,1241128,FeN,1.0,NiC,1.0
70.97,23803,FeHO,1.0,FeN,1.0
71.0,59067,CoC,1.0,,
71.04,29036,FeN,1.0,NiC,1.0
71.95,3962,FeN,1.0,FeHHO,1.0
71.99,112,FeN,1.0,,
72.05,50654570,FeO,1.0,NiN,1.0
72.99,1457512,FeO,1.0,CoN,1.0
73.03,303429,FeHO,1.0,NiN,1.0
73.95,12257784,NiO,1.0,FeO,1.0
74.02,131126,NiN,1.0,FeHO,1.0
74.96,1224,PNNO,1.0,NiN,1.0
75.03,10445323,CoO,1.0,NiHO,1.0
75.95,17,NiN,1.0,,
76.0,4677275,NiO,1.0,CoHO,1.0
76.98,21457,CoO,1.0,CoHHO,1.0
77.05,224213,NiO,1.0,NiHO,1.0
77.99,642763,NiO,1.0,NiO,1.0
78.05,4189,NiN,1.0,CoHO,1.0
78.97,4730,NiHO,1.0,NiO,1.0
80.02,159678,NiO,1.0,NiO,1.0
81.02,1076,NiHO,1.0,,
81.96,399,NiO,1.0,NiCC,1.0
82.0,787,FeNN,1.0,,
82.98,68,CoCC,1.0,,
83.96,7,NiCC,1.0,,
84.03,12721,FeNN,1.0,,
85.05,376,FeNN,1.0,FeNN,1.0
85.95,603903,FeOO,1.0,,
86.01,54,FeNN,1.0,,
86.05,3762,NiNN,1.0,,
86.97,2783,CoNN,1.0,,
88.0,9552182,FeOO,1.0,NiNN,1.0
88.98,229059,FeOO,1.0,,
89.05,45,NiNN,1.0,,
90.01,5499609,NiOO,1.0,NiOO,1.0
90.96,455,FeOO,1.0,,
90.99,2756483,CoOO,1.0,FeOO,1.0
91.96,9297,NiOO,1.0,NiOO,1.0
92.04,2087550,NiOO,1.0,NiOO,1.0
92.97,125,CoHHOO,1.0,,
93.01,98476,NiOO,1.0,NiOO,1.0
93.97,120938,NiOO,1.0,,
94.01,173592,NiOO,1.0,NiOO,1.0
95.0,147,NiOO,1.0,NiOO,1.0
95.04,184,NiOO,1.0,NiOO,1.0
95.97,30991,NiOO,1.0,NiOO,1.0
96.03,41647,NiOO,1.0,NiOO,1.0
97.98,548,FeNNO,1.0,NiOO,1.0
100.02,4086,FeNNO,1.0,,
100.99,91,FeNNO,1.0,,
101.99,855,NiNNO,1.0,,
102.96,878,CoNNO,1.0,,
103.99,326,NiNNO,1.0,,
105.99,959704,NiOOO,1.0,NiNNO,1.0
107.02,948995,CoOOO,1.0,,
107.95,1946,NiOOO,1.0,,
107.99,368640,NiOOO,1.0,NiOOO,1.0
108.04,1930,NiOOO,1.0,,
108.95,15461,NiOOO,1.0,,
109.05,5717,CoOOO,1.0,CoOOO,1.0
109.95,51303,NiOOO,1.0,NiOOO,1.0
110.02,1485,NiOOO,1.0,NiOOO,1.0
111.05,88,NiOOO,1.0,NiOOO,1.0
111.98,12831,NiOOO,1.0,NiOOO,1.0
112.05,94,NiOOO,1.0,,
113.95,24,NiOOO,1.0,,
114.03,15,NiOOO,1.0,NiOOO,1.0
131.95,998866,NiNiO,1.0,,
133.98,381713,NiNiO,1.0,,
134.02,383702,NiNiO,1.0,NiNiO,1.0
135.02,32185,NiNiO,1.0,NiNiO,1.0
135.96,755,NiNiO,1.0,,
136.04,251905,NiNiO,1.0,NiNiO,1.0
136.97,6189,NiNiO,1.0,NiNiO,1.0
137.04,6169,NiNiO,1.0,,
138.05,67360,NiNiO,1.0,NiNiO,1.0
139.01,867,NiNiO,1.0,,
139.05,836,NiNiO,1.0,,
139.96,10098,NiNiO,1.0,NiNiO,1.0
140.02,2787,NiNiO,1.0,NiNiO,1.0
140.05,31,NiNiO,1.0,,
141.0,425,NiNiO,1.0,NiNiO,1.0
141.95,1390,NiNiO,1.0,NiNiO,1.0
144.03,167,NiNiO,1.0,,
