mc,counts,ion,charge,ion2,charge2
91.02,3933601,AsO,1.0,CoOO,1.0
92.01,29085,AsHO,1.0,FeCCC,1.0
93.04,8483,AsO,1.0,CoOO,1.0
94.02,59,AsHO,1.0,,
95.03,108,CoCCC,1.0,,
98.96,14912,AsCC,1.0,,
99.95,159,AsCC,1.0,,
99.98,165,AsCC,1.0,,
102.02,962657,Pd,1.0,,
102.99,2133,PdH,1.0,AsNN,1.0
104.05,10685668,Pd,1.0,,
104.99,22403,PdH,1.0,,
105.05,21467597,Pd,1.0,,
105.96,625891,Cd,1.0,PdHH,1.0
106.01,26325976,Pd,1.0,PdH,1.0
106.95,1149023,AsOO,1.0,PdHH,1.0
107.04,117678,CoOOO,1.0,PdH,1.0
107.99,448,PdHH,1.0,,
108.05,25510799,Pd,1.0,,
108.96,131,CoOOO,1.0,,
108.99,58372,PdH,1.0,AsOO,1.0
109.96,6016705,Cd,1.0,,
109.99,404,PdHH,1.0,,
110.02,11263261,Pd,1.0,,
111.01,23614,PdH,1.0,,
111.04,6175187,Cd,1.0,CdH,1.0
111.98,11600473,Cd,1.0,PdHH,1.0
112.03,14139,CdH,1.0,,
112.95,10038377,Cd,1.0,In,1.0
113.03,92,CdHH,1.0,,
113.96,13825236,Cd,1.0,PdC,1.0
114.0,22562,CdH,1.0,InH,1.0
114.98,110,PdC,1.0,,
115.02,92159499,In,1.0,CdH,1.0
116.01,3930473,Cd,1.0,InH,1.0
116.96,242117,PdC,1.0,,
117.02,9514,CdH,1.0,InHH,1.0
117.05,1344,PdC,1.0,,
117.96,17479,CdC,1.0,PdN,1.0
118.01,85517,PdO,1.0,,
118.05,296403,PdC,1.0,,
118.97,4070,PdC,1.0,PdHO,1.0
119.03,13437,PdN,1.0,,
119.95,445,CdN,1.0,PdN,1.0
120.03,1253564,PdO,1.0,PdC,1.0
121.05,1917728,PdO,1.0,PdHO,1.0
121.98,2569860,PdO,1.0,PdC,1.0
122.04,60389,CdO,1.0,PdO,1.0
123.02,104285,CdC,1.0,PdHO,1.0
123.99,160026,CdC,1.0,PdN,1.0
124.04,2271803,PdO,1.0,PdO,1.0
124.96,75462,CdC,1.0,,
124.99,56043,InC,1.0,PdHO,1.0
125.95,1562375,PdO,1.0,CdO,1.0
126.03,190976,CdC,1.0,CdN,1.0
126.95,578999,CdO,1.0,CdHO,1.0
126.99,728634,InC,1.0,CdN,1.0
127.05,12381,PdHO,1.0,InN,1.0
127.96,3787,CdHO,1.0,,
128.03,1152820,CdO,1.0,CdC,1.0
129.0,1023235,CdO,1.0,InO,1.0
129.95,1309067,CdO,1.0,PdCC,1.0
130.05,221,InN,1.0,,
130.98,9022978,InO,1.0,,
131.04,10597,CdHO,1.0,CdO,1.0
132.0,406601,CdO,1.0,InHO,1.0
132.95,18286,InO,1.0,PdCC,1.0
133.02,2588,CdHO,1.0,InHHO,1.0
133.99,21941,PdOO,1.0,PdCC,1.0
134.05,121,InHO,1.0,,
134.96,65,PdCC,1.0,PdCC,1.0
135.01,2831,CdCC,1.0,BaH,1.0
135.96,96326,Ce,1.0,PdOO,1.0
136.05,183524,PdOO,1.0,CdCC,1.0
136.96,3347,BaH,1.0,CeH,1.0
137.05,359297,PdOO,1.0,CdCC,1.0
138.0,603184,PdOO,1.0,Ce,1.0
138.98,54547,BaH,1.0,InCC,1.0
139.05,359,CeH,1.0,CdCC,1.0
139.95,42600592,Ce,1.0,CdCC,1.0
140.05,424875,PdOO,1.0,PdOO,1.0
140.99,95079,CeH,1.0,PdCCC,1.0
141.97,316792,PdOO,1.0,CdOO,1.0
142.03,5343788,Ce,1.0,CeHH,1.0
142.97,130,InNN,1.0,,
143.03,142982,CdOO,1.0,CeH,1.0
143.96,698,CdOO,1.0,CdOO,1.0
144.0,247705,CdOO,1.0,PdOO,1.0
145.05,204909,CdOO,1.0,InOO,1.0
146.0,298293,CdOO,1.0,BaC,1.0
147.02,1775940,InOO,1.0,BaC,1.0
147.96,1181,CeC,1.0,CdCCC,1.0
148.05,87127,CdOO,1.0,BaC,1.0
148.98,19278,BaC,1.0,InOO,1.0
149.96,74184,BaC,1.0,CeC,1.0
150.0,23547,BaO,1.0,BaN,1.0
150.95,1770,BaN,1.0,BaC,1.0
151.02,62335,BaO,1.0,InCCC,1.0
151.97,6302,BaN,1.0,BaO,1.0
152.02,564270,CeC,1.0,BaO,1.0
152.98,110386,BaO,1.0,CeC,1.0
153.96,668165,BaO,1.0,,
154.02,116388,CeC,1.0,CeN,1.0
154.96,109,CeHO,1.0,,
154.99,4928,BaHO,1.0,CeC,1.0
155.05,355,BaO,1.0,CeN,1.0
155.95,5164,CeN,1.0,CeO,1.0
156.01,4270454,CeO,1.0,BaO,1.0
156.98,31795,CeHO,1.0,,
157.04,19,CeN,1.0,,
157.95,544146,CeO,1.0,CeO,1.0
158.0,95,BaCC,1.0,,
158.96,4014,CeHO,1.0,InNNO,1.0
159.01,314,BaCC,1.0,CeHO,1.0
159.96,312,BaCC,1.0,,
160.0,1070,CeO,1.0,,
160.97,424,BaCC,1.0,,
161.96,2798,BaCC,1.0,,
162.01,29,CeCC,1.0,,
162.04,224,BaOO,1.0,,
163.01,51,BaCC,1.0,,
163.05,29,BaCC,1.0,,
164.02,9007,CeCC,1.0,BaOO,1.0
165.04,197,CeCC,1.0,CeCC,1.0
165.97,5531,BaOO,1.0,,
166.03,1112,CeCC,1.0,,
167.02,15236,BaOO,1.0,,
167.96,20702,BaOO,1.0,CeOO,1.0
168.96,49,BaOO,1.0,BaOO,1.0
168.99,48159445,Tm,1.0,BaOO,1.0
170.01,285964,BaOO,1.0,TmH,1.0
170.99,671,TmHH,1.0,BaOO,1.0
171.05,62,BaOO,1.0,,
172.01,1060759,CeOO,1.0,,
172.04,652,BaOO,1.0,BaOO,1.0
173.98,2211,CeOO,1.0,BaCCC,1.0
174.01,135209,CeOO,1.0,CeOO,1.0
176.02,841,CeCCC,1.0,CeOO,1.0
177.98,21,CeCCC,1.0,,
181.04,568099,TmC,1.0,,
181.99,6318,TmC,1.0,,
182.97,28247,TmN,1.0,,
183.97,94,TmN,1.0,,
184.98,5043103,TmO,1.0,,
186.02,23717,TmHO,1.0,,
187.01,10350,TmO,1.0,TmHHO,1.0
187.96,55,TmHO,1.0,,
193.02,15217,TmCC,1.0,,
193.96,346,TmCC,1.0,TmCC,1.0
196.95,68,TmNN,1.0,,
201.0,1123685,TmOO,1.0,,
202.98,33,TmHHOO,1.0,,
203.01,4492,TmOO,1.0,TmOO,1.0
205.05,289,TmCCC,1.0,,
209.04,48133603,Bi,1.0,,
210.02,113530,BiH,1.0,,
211.0,854,BiHH,1.0,,
220.95,618635,BiC,1.0,,
222.04,6856,BiC,1.0,,
223.01,42368,BiN,1.0,,
224.02,175,BiN,1.0,,
224.98,4714217,BiO,1.0,,
225.99,33037,BiHO,1.0,,
226.96,9446,BiO,1.0,,
227.03,142,BiHHO,1.0,,
228.02,58,BiHO,1.0,,
233.05,13243,BiCC,1.0,,
233.97,146,BiCC,1.0,,
234.04,140,BiCC,1.0,,
236.95,64,BiNN,1.0,,
240.96,799075,BiOO,1.0,,
243.02,3179,BiOO,1.0,BiOO,1.0
243.05,28,BiHHOO,1.0,,
245.03,404,BiCCC,1.0,,
