mc,counts,ion,charge,ion2,charge2
48.95,259040,ClN,1.0,ClC,1.0
49.0,45,MgCC,1.0,,
49.96,941,ClN,1.0,,
49.99,275,ClC,1.0,MgCC,1.0
50.98,408329,ClO,1.0,,
51.03,75675,ClN,1.0,,
51.98,17936035,MgSi,1.0,MgNN,1.0
52.03,4019,ClHO,1.0,ClN,1.0
52.98,2273942,MgSi,1.0,ClO,1.0
53.03,1044762,MgSi,1.0,ClO,1.0
54.0,3243363,MgSi,1.0,MgSi,1.0
55.01,205280,MgSi,1.0,MgSi,1.0
55.95,5967766,SiSi,1.0,MgSi,1.0
56.05,7020,MgOO,1.0,SiNN,1.0
57.02,600641,SiSi,1.0,SiSi,1.0
57.96,395597,SiSi,1.0,SiSi,1.0
58.01,15296,SiSi,1.0,,
58.05,924,MgOO,1.0,,
59.01,10089,SiSi,1.0,,
59.04,10135,SiSi,1.0,ClCC,1.0
59.98,6655,SiSi,1.0,,
60.04,2467,SiOO,1.0,,
60.96,29,ClCC,1.0,,
61.03,122,SiOO,1.0,,
61.97,87,SiOO,1.0,,
62.96,7523479,ClSi,1.0,,
63.01,481,ClNN,1.0,,
64.0,383503,ClSi,1.0,,
64.95,253097,ClSi,1.0,ClNN,1.0
65.01,2401946,ClSi,1.0,,
66.0,122444,ClSi,1.0,,
67.0,83856,ClSi,1.0,ClOO,1.0
68.97,997,ClOO,1.0,,
106.03,260211,Cd,1.0,,
107.0,1121,CdH,1.0,,
110.04,2502037,Cd,1.0,,
110.97,10900,CdH,1.0,,
111.03,2562084,Cd,1.0,,
111.99,4823941,Cd,1.0,,
112.05,11233,CdH,1.0,CdHH,1.0
112.97,54,CdHH,1.0,,
113.03,2463008,Cd,1.0,CdH,1.0
114.01,5755457,Cd,1.0,CdH,1.0
115.0,25046,CdH,1.0,,
115.05,75,CdHH,1.0,,
115.96,160,CdHH,1.0,,
116.05,1501228,Cd,1.0,,
117.01,6547,CdH,1.0,,
117.99,56,CdHH,1.0,,
118.05,126,CdC,1.0,,
120.04,302,CdN,1.0,,
122.0,1339,CdC,1.0,,
122.03,650,CdO,1.0,,
122.99,1368,CdC,1.0,,
123.96,2949,CdN,1.0,,
123.99,2575,CdC,1.0,,
124.95,1325,CdC,1.0,CdC,1.0
125.03,2988,CdN,1.0,,
125.97,5671,CdN,1.0,,
126.0,6196,CdO,1.0,,
126.05,3098,CdC,1.0,,
126.95,31,CdC,1.0,,
127.01,9245,CdO,1.0,CdN,1.0
127.05,30,CdN,1.0,,
127.96,18723,CdO,1.0,CdN,1.0
128.05,797,CdC,1.0,,
128.98,6050,CdO,1.0,,
129.01,61,CdHO,1.0,,
129.04,43,CdN,1.0,,
129.97,1842,CdN,1.0,CdHO,1.0
130.04,14228,CdO,1.0,,
130.96,96,CdHO,1.0,,
132.02,3748,CdO,1.0,CdO,1.0
132.95,21,CdHO,1.0,,
132.99,64052291,Cs,1.0,,
134.01,207240,CsH,1.0,CdSi,1.0
134.96,604,CdSi,1.0,,
134.99,2195,CsHH,1.0,,
135.99,401,CdSi,1.0,,
138.01,133114,CdSi,1.0,La,1.0
138.97,5833,CdSi,1.0,LaH,1.0
139.05,20112109,La,1.0,CdSi,1.0
139.95,3799,CdSi,1.0,,
139.99,284278,CdSi,1.0,LaH,1.0
140.03,5884,CdSi,1.0,,
140.97,4368,CdSi,1.0,LaHH,1.0
141.03,121474,CdSi,1.0,CdSi,1.0
141.95,5632,CdSi,1.0,,
141.98,259677,CdSi,1.0,CdOO,1.0
142.04,7358,CdSi,1.0,CdNN,1.0
142.95,3694,CdSi,1.0,,
143.03,13310,CdSi,1.0,CdOO,1.0
143.97,8718,CdSi,1.0,,
144.01,67932,CdSi,1.0,CdOO,1.0
145.01,3506,CdSi,1.0,CdOO,1.0
145.05,29649,CsC,1.0,,
145.95,104,CdOO,1.0,,
145.99,333,CsC,1.0,,
146.03,2264,CdSi,1.0,,
147.01,66706,CsN,1.0,,
147.98,296,CsN,1.0,CdOO,1.0
149.05,154520,CsO,1.0,,
150.02,1350,CsHO,1.0,,
150.97,8495,LaC,1.0,CsO,1.0
152.05,120,LaC,1.0,LaN,1.0
152.96,27987,LaN,1.0,,
154.01,159,LaN,1.0,LaO,1.0
155.05,54751,LaO,1.0,,
156.01,392,LaHO,1.0,,
156.99,143,LaO,1.0,CsCC,1.0
161.03,3887721,CsSi,1.0,CsNN,1.0
161.97,198171,CsSi,1.0,,
162.95,130712,CsSi,1.0,,
165.05,960,CsOO,1.0,,
166.0,978,LaSi,1.0,,
167.01,42,LaSi,1.0,,
167.05,981289,LaSi,1.0,LaNN,1.0
167.95,50009,LaSi,1.0,,
167.99,22,LaSi,1.0,,
169.0,32992,LaSi,1.0,,
170.96,421,LaOO,1.0,,
174.99,31193459,Lu,1.0,,
175.98,936028,Lu,1.0,LuH,1.0
176.95,2774,LuH,1.0,,
176.99,967,LuHH,1.0,,
177.95,18,LuHH,1.0,,
186.96,11423,LuC,1.0,,
188.05,430,LuC,1.0,LuC,1.0
189.02,43661,LuN,1.0,,
189.95,162,LuN,1.0,,
190.03,1154,LuN,1.0,,
191.03,95589,LuO,1.0,,
191.96,835,LuHO,1.0,,
192.04,2548,LuO,1.0,,
192.96,188,LuO,1.0,,
193.03,6,LuHO,1.0,,
202.97,1812786,LuSi,1.0,LuNN,1.0
203.98,92392,LuSi,1.0,,
204.05,48399,LuSi,1.0,,
204.95,60942,LuSi,1.0,,
205.03,2456,LuSi,1.0,,
205.99,1645,LuSi,1.0,,
206.96,661,LuOO,1.0,,
