mc,counts,ion,charge,ion2,charge2
80.96,1088226,CuO,1.0,CuO,1.0
81.95,42885,CuHO,1.0,,
81.99,179,CuHO,1.0,,
82.95,2163,CuO,1.0,,
83.05,1195,CuHHO,1.0,,
84.01,84,CuHO,1.0,,
86.95,10397234,CuCC,1.0,,
88.03,231254,CuCC,1.0,CuCC,1.0
89.05,4628968,CuCC,1.0,CuCC,1.0
90.02,51464,CuCC,1.0,,
90.05,51477,CuCC,1.0,,
91.0,20700,CuNN,1.0,CuCC,1.0
92.0,92,CuNN,1.0,,
92.05,80,CuNN,1.0,,
92.99,8944,CuNN,1.0,,
94.04,97,CuNN,1.0,CuNN,1.0
94.99,138210,CuOO,1.0,,
96.99,62143,CuOO,1.0,CuOO,1.0
98.97,65,CuHHOO,1.0,,
99.02,6612163,CuCCC,1.0,CuOO,1.0
99.05,124,CuOO,1.0,,
99.97,147081,CuCCC,1.0,CuCCC,1.0
100.05,73541,CuCCC,1.0,,
100.99,2945413,CuCCC,1.0,CuCCC,1.0
101.98,65454,CuCCC,1.0,CuCCC,1.0
102.02,32727,CuCCC,1.0,,
102.95,725,CuCCC,1.0,CuCCC,1.0
103.0,361,CuCCC,1.0,,
107.02,653,CuNNO,1.0,,
109.05,295,CuNNO,1.0,,
133.02,218750012,Cs,1.0,,
134.0,2996304,CsH,1.0,,
134.98,85349,CsHH,1.0,,
135.96,2548,CsHHH,1.0,,
144.95,42913250,CsC,1.0,,
145.98,477285,CsC,1.0,,
146.95,1906423,CsN,1.0,,
147.97,7655,CsN,1.0,,
149.03,4873048,CsO,1.0,,
149.95,121884,CsHO,1.0,,
151.01,12950,CsO,1.0,CsHHO,1.0
151.98,224,CsHO,1.0,,
157.04,19122590,CsCC,1.0,,
157.95,425372,CsCC,1.0,CsCC,1.0
158.99,2374,CsCC,1.0,,
160.96,31838,CsNN,1.0,,
161.95,230,CsNN,1.0,CsNN,1.0
164.96,143299,CsOO,1.0,,
166.98,449,CsOO,1.0,CsHHOO,1.0
167.04,269,CsOO,1.0,,
169.04,8100976,CsCCC,1.0,,
169.97,90087,CsCCC,1.0,,
170.02,180201,CsCCC,1.0,CsCCC,1.0
170.96,988,CsCCC,1.0,,
171.02,2017,CsCCC,1.0,CsCCC,1.0
177.05,1063,CsNNO,1.0,,
