mc,counts,ion,charge,ion2,charge2
143.96,1189,TeO,1.0,,
144.02,978013,TeO,1.0,,
144.05,5489,TeN,1.0,,
144.96,22,TeN,1.0,,
145.04,4066,TeHO,1.0,,
145.95,1042809,TeO,1.0,,
146.0,1953,TeO,1.0,,
146.04,10,TeHHO,1.0,,
147.02,4335,TeHO,1.0,,
148.01,2087,TeO,1.0,,
148.05,23,TeHHO,1.0,,
149.99,27,LaC,1.0,,
151.04,34480,LaC,1.0,,
151.98,31,LaN,1.0,,
152.01,398,LaC,1.0,,
153.05,31736,LaN,1.0,,
153.99,25132,TeOO,1.0,LaN,1.0
154.03,5899,LaO,1.0,,
154.98,8688,TeOO,1.0,LaHO,1.0
155.04,5877526,LaO,1.0,,
155.96,46216,TeOO,1.0,TeOO,1.0
156.01,31622,LaHO,1.0,,
156.98,129,LaHHO,1.0,,
157.01,79968,TeOO,1.0,LaO,1.0
157.99,182788,TeOO,1.0,TeOO,1.0
158.98,138,TeOO,1.0,,
159.02,130,TeOO,1.0,,
159.96,304528,TeOO,1.0,,
160.04,711,TeOO,1.0,TeOO,1.0
161.95,616,TeOO,1.0,,
161.99,599,TeOO,1.0,,
162.05,324707,TeOO,1.0,,
162.97,42,LaCC,1.0,,
163.96,654,TeOO,1.0,,
164.03,661,TeOO,1.0,,
166.98,65,LaNN,1.0,,
169.98,2139,LaOO,1.0,,
171.02,2132679,LaOO,1.0,,
172.98,8622,LaOO,1.0,LaOO,1.0
183.03,22,LaNNO,1.0,,
