mc,counts,ion,charge,ion2,charge2
57.96,207315,Fe,1.0,FeH,1.0
58.05,395421,NNNO,1.0,MgOO,1.0
58.95,1671,NNNO,1.0,ClCC,1.0
59.04,4313,NNNO,1.0,NNNO,1.0
60.0,409920,ONNO,1.0,NNNO,1.0
60.95,48,ClCC,1.0,,
60.99,1657,ONNO,1.0,,
61.05,1643,ONNO,1.0,,
61.97,3018,CrC,1.0,ONNO,1.0
62.0,802,ONNO,1.0,,
62.98,1324889,ClNN,1.0,CrC,1.0
63.04,38732,VC,1.0,,
63.98,218035,CrN,1.0,CrC,1.0
64.04,448,VC,1.0,,
65.0,3854911,VN,1.0,ClNN,1.0
65.98,3002116,CrN,1.0,FeC,1.0
66.01,172728,CrO,1.0,VO,1.0
66.95,91,VHO,1.0,,
66.98,7868056,VO,1.0,ClOO,1.0
67.04,339649,CrN,1.0,,
68.0,3277387,CrO,1.0,FeN,1.0
68.98,1131756,ClOO,1.0,CrO,1.0
69.96,545722,FeO,1.0,CrO,1.0
70.01,6144058,FeN,1.0,MgNNO,1.0
71.04,180756,FeN,1.0,FeN,1.0
72.0,7352602,FeO,1.0,FeN,1.0
72.03,766,FeN,1.0,CrO,1.0
72.99,86,FeN,1.0,,
73.05,244912,FeO,1.0,FeHO,1.0
73.99,960037,Se,1.0,FeHO,1.0
74.02,38683,FeO,1.0,FeO,1.0
74.97,568,FeO,1.0,FeHO,1.0
75.05,3117,SeH,1.0,FeHO,1.0
75.96,37,SeHH,1.0,,
75.99,9576600,Se,1.0,FeO,1.0
76.03,86,CrCC,1.0,,
77.02,29128,SeH,1.0,,
77.05,8086871,Se,1.0,,
77.97,25853,CrNN,1.0,VNN,1.0
78.02,25030320,Se,1.0,SeH,1.0
78.95,276526,ClNNO,1.0,,
78.99,76309,SeH,1.0,SeHH,1.0
79.04,726996,VNN,1.0,CrNN,1.0
79.96,2923,VNN,1.0,,
80.01,53234179,Se,1.0,CrNN,1.0
81.0,301711,SeH,1.0,ClNNO,1.0
81.05,2385,CrNN,1.0,ClNNO,1.0
82.0,10119477,Se,1.0,FeNN,1.0
82.98,112,CrNN,1.0,CrNN,1.0
83.01,30428,SeH,1.0,,
83.04,1110919,VOO,1.0,FeNN,1.0
84.0,1670044,FeNN,1.0,CrOO,1.0
84.97,103206,CrOO,1.0,FeNN,1.0
85.03,10244,FeNN,1.0,FeNN,1.0
85.97,19491,CrOO,1.0,,
86.04,122860,FeOO,1.0,FeNN,1.0
86.99,313,CrOO,1.0,CrOO,1.0
87.95,70540,SeN,1.0,SeC,1.0
88.05,1828048,FeOO,1.0,FeOO,1.0
88.99,44216,FeOO,1.0,SeN,1.0
89.02,8513,SeC,1.0,,
89.96,71632,SeO,1.0,FeOO,1.0
89.99,3666,FeOO,1.0,,
90.05,628620,SeN,1.0,SeC,1.0
90.98,2595,SeN,1.0,FeOO,1.0
91.03,509601,SeN,1.0,SeHO,1.0
91.99,2249481,SeN,1.0,SeO,1.0
92.96,531784,SeO,1.0,SeHO,1.0
93.02,6939,SeN,1.0,SeC,1.0
93.99,3330554,SeN,1.0,SeC,1.0
94.04,1628863,SeO,1.0,SeHO,1.0
94.95,170932,VNNO,1.0,SeHO,1.0
94.99,14380,SeN,1.0,SeO,1.0
95.04,115,SeC,1.0,,
95.95,596,VNNO,1.0,,
96.01,4118267,SeO,1.0,SeN,1.0
96.98,55518,SeHO,1.0,CrNNO,1.0
97.05,2803,SeN,1.0,CrNNO,1.0
97.98,649660,SeO,1.0,CrNNO,1.0
98.01,21338,FeNNO,1.0,SeO,1.0
98.05,37,CrNNO,1.0,,
98.97,9086,SeHO,1.0,SeHO,1.0
99.05,49,FeNNO,1.0,,
99.95,102,SeHHO,1.0,FeNNO,1.0
99.99,228597,FeNNO,1.0,,
100.02,1280,SeO,1.0,,
100.98,914,FeNNO,1.0,,
101.03,6382,FeNNO,1.0,FeNNO,1.0
101.95,42,SeCC,1.0,,
101.99,11983,SeNN,1.0,FeNNO,1.0
102.04,787,FeNNO,1.0,FeNNO,1.0
103.03,111,SeNN,1.0,SeNN,1.0
104.0,115439,SeNN,1.0,SeCC,1.0
104.98,948,SeNN,1.0,SeNN,1.0
105.05,97411,SeNN,1.0,,
105.99,20823,SeOO,1.0,SeNN,1.0
106.05,301203,SeNN,1.0,,
106.97,1210,SeNN,1.0,,
107.05,1199,SeNN,1.0,,
107.95,200234,SeOO,1.0,,
107.98,635794,SeNN,1.0,SeOO,1.0
108.01,36,SeOO,1.0,,
108.99,5096,SeNN,1.0,SeNN,1.0
109.04,169088,SeOO,1.0,,
109.99,120884,SeNN,1.0,SeOO,1.0
110.03,523255,SeOO,1.0,SeOO,1.0
110.96,466,SeNN,1.0,,
111.02,1145,SeNN,1.0,SeOO,1.0
111.97,1103617,SeOO,1.0,SeHHOO,1.0
112.0,2115,SeOO,1.0,SeOO,1.0
113.97,4497,SeOO,1.0,SeOO,1.0
114.03,209145,SeOO,1.0,,
115.98,421,SeOO,1.0,,
116.03,408,SeOO,1.0,,
118.01,2513,SeNNO,1.0,,
120.02,25169,SeNNO,1.0,,
120.97,107,SeNNO,1.0,,
121.05,21359,SeNNO,1.0,SeNNO,1.0
121.97,65837,SeNNO,1.0,SeNNO,1.0
122.05,140,SeNNO,1.0,SeNNO,1.0
123.01,562,SeNNO,1.0,SeNNO,1.0
124.01,138859,SeNNO,1.0,SeNNO,1.0
125.0,1119,SeNNO,1.0,SeNNO,1.0
126.02,26571,SeNNO,1.0,SeNNO,1.0
127.04,53203272,I,1.0,SeNNO,1.0
127.98,208069,IH,1.0,,
128.05,38,SeNNO,1.0,,
128.97,1727,IHH,1.0,,
138.98,41090,IC,1.0,,
139.96,461,IC,1.0,,
141.04,2816940,IN,1.0,,
142.01,11308,IN,1.0,,
142.99,3664452,IO,1.0,,
143.95,47295,IHO,1.0,,
144.95,7339,IO,1.0,,
145.05,297,IHHO,1.0,,
145.96,105,IHO,1.0,,
150.97,85,ICC,1.0,,
155.04,655430,INN,1.0,,
155.96,2618,INN,1.0,,
156.02,2639,INN,1.0,,
159.05,741652,IOO,1.0,,
160.95,1476,IOO,1.0,,
161.0,72,IHHOO,1.0,,
161.05,1481,IOO,1.0,,
162.05,49135,Er,1.0,,
162.98,140,ErH,1.0,,
163.95,785760,Er,1.0,,
165.05,2265,ErH,1.0,,
166.02,16501103,Er,1.0,,
167.0,11342732,Er,1.0,ErH,1.0
168.01,13162034,Er,1.0,ErHH,1.0
168.05,32399,ErH,1.0,,
169.04,38043,ErH,1.0,ErHH,1.0
170.04,7317763,Er,1.0,ErHH,1.0
170.99,151692,INNO,1.0,ErH,1.0
171.98,536,INNO,1.0,,
172.02,514,INNO,1.0,,
172.05,190,ErHH,1.0,,
173.0,259,INNO,1.0,,
174.03,36,ErC,1.0,,
175.95,2991,ErN,1.0,,
176.02,570,ErC,1.0,,
177.99,16718,ErC,1.0,ErO,1.0
178.05,48097,ErN,1.0,,
178.96,31,ErHO,1.0,,
179.0,8432,ErC,1.0,ErN,1.0
179.05,123,ErC,1.0,,
179.96,9617,ErC,1.0,,
180.0,1010192,ErN,1.0,,
180.05,75545,ErO,1.0,ErC,1.0
180.96,532,ErHO,1.0,,
181.01,695649,ErN,1.0,ErN,1.0
181.96,1584279,ErO,1.0,,
182.03,814046,ErN,1.0,ErC,1.0
183.01,1098829,ErO,1.0,ErHO,1.0
184.0,1722523,ErO,1.0,ErN,1.0
184.97,2251,ErO,1.0,ErHHO,1.0
185.02,29,ErHO,1.0,,
185.05,10633,ErHO,1.0,ErN,1.0
185.95,705207,ErO,1.0,ErO,1.0
186.98,4915,ErHO,1.0,,
187.96,59,ErHHO,1.0,,
188.02,1430,ErO,1.0,,
189.97,34,ErCC,1.0,,
190.03,586,ErNN,1.0,,
191.03,6,ErCC,1.0,,
192.05,9058,ErNN,1.0,ErCC,1.0
192.97,44,ErNN,1.0,,
193.01,51,ErNN,1.0,,
194.03,190637,ErNN,1.0,ErOO,1.0
194.97,754,ErNN,1.0,,
195.02,130615,ErNN,1.0,ErNN,1.0
195.97,15242,ErOO,1.0,ErNN,1.0
196.03,151870,ErNN,1.0,ErNN,1.0
196.96,611,ErNN,1.0,,
197.03,609,ErNN,1.0,,
197.98,84132,ErNN,1.0,,
198.05,309165,ErOO,1.0,ErOO,1.0
198.96,211588,ErOO,1.0,,
199.0,333,ErNN,1.0,,
199.04,330,ErNN,1.0,,
199.95,586,ErOO,1.0,,
200.02,247165,ErOO,1.0,ErOO,1.0
200.96,409,ErOO,1.0,,
201.04,435,ErOO,1.0,,
201.97,997,ErOO,1.0,ErOO,1.0
202.01,137065,ErOO,1.0,,
203.97,537,ErOO,1.0,ErOO,1.0
205.95,127,ErNNO,1.0,,
208.04,2104,ErNNO,1.0,,
209.98,44320,ErNNO,1.0,,
210.99,161,ErNNO,1.0,,
211.05,30517,ErNNO,1.0,ErNNO,1.0
211.97,199,ErNNO,1.0,ErNNO,1.0
212.01,135,ErNNO,1.0,,
212.05,35329,ErNNO,1.0,,
212.96,144,ErNNO,1.0,,
213.02,206,ErNNO,1.0,ErNNO,1.0
214.01,19648,ErNNO,1.0,,
214.05,62,ErNNO,1.0,,
214.99,67,ErNNO,1.0,,
215.04,65,ErNNO,1.0,,
215.96,73,ErNNO,1.0,,
