mc,counts,ion,charge,ion2,charge2
112.96,862410,MoO,1.0,MoHO,1.0
113.03,3419,MoO,1.0,MoN,1.0
113.96,2560028,MoO,1.0,SeOO,1.0
114.99,29385,MoHO,1.0,MoO,1.0
115.97,4311,MoO,1.0,SeHHOO,1.0
116.02,845221,MoO,1.0,SeOO,1.0
116.96,10951,MoHO,1.0,MoHO,1.0
116.99,11,GeNNO,1.0,,
117.95,207,GeNNO,1.0,MoHHO,1.0
118.0,1724,MoO,1.0,MoCC,1.0
118.95,34,MoHO,1.0,,
119.01,28130,MnOOOO,1.0,MoCC,1.0
119.96,354,MnOOOOH,1.0,,
120.03,797,MoNN,1.0,SeNNO,1.0
121.0,320,SeNNO,1.0,MnOOOO,1.0
121.03,49,MoCC,1.0,,
122.02,764,MoNN,1.0,SeNNO,1.0
122.99,599,MoNN,1.0,,
124.05,244311,MoOO,1.0,SeNNO,1.0
124.98,373,MoNN,1.0,,
126.04,154812,MoOO,1.0,MoNN,1.0
126.95,261108,MoOO,1.0,,
127.95,297,MoOO,1.0,,
128.03,274892,MoOO,1.0,MoNN,1.0
128.96,527,MoOO,1.0,,
128.99,157647,MoOO,1.0,,
129.05,540,MoOO,1.0,MoHHOO,1.0
129.98,1097,MoOO,1.0,MoOO,1.0
130.02,42,MoHHOO,1.0,,
130.05,395782,MoOO,1.0,,
130.97,0,MoHHOO,1.0,,
131.03,644,MoOO,1.0,MoOO,1.0
131.99,855,MoOO,1.0,MoHHOO,1.0
132.05,158447,MoOO,1.0,MoOO,1.0
133.97,314,MoOO,1.0,,
134.03,354,MoOO,1.0,MoHHOO,1.0
135.98,105,MoNNO,1.0,,
137.96,58,MoNNO,1.0,,
139.05,86,MoNNO,1.0,,
139.96,110,MoNNO,1.0,,
141.02,75,MoNNO,1.0,,
141.95,170,MoNNO,1.0,,
144.05,74,MoNNO,1.0,,
180.99,13931288,Ta,1.0,,
181.97,117370,TaH,1.0,,
183.02,1151,TaHH,1.0,,
193.0,42131,TaC,1.0,,
194.02,473,TaC,1.0,,
195.0,146608,TaN,1.0,,
196.04,589,TaN,1.0,,
196.97,3414179,TaO,1.0,,
198.02,25935,TaHO,1.0,,
199.01,7188,TaO,1.0,TaHHO,1.0
200.04,57,TaHO,1.0,,
205.02,164,TaCC,1.0,,
209.05,1409,TaNN,1.0,,
212.97,625364,TaOO,1.0,,
214.97,1320,TaOO,1.0,TaHHOO,1.0
215.02,1264,TaOO,1.0,,
224.96,198,TaNNO,1.0,,
