mc,counts,ion,charge,ion2,charge2
52.04,258268,VH,1.0,KC,1.0
53.0,53028,KN,1.0,VHH,1.0
53.98,202,KN,1.0,,
54.98,3629,KN,1.0,,
55.04,3808203,KO,1.0,,
55.97,18715,KHO,1.0,,
56.98,273753,KO,1.0,,
57.04,7738,KO,1.0,KHHO,1.0
58.04,14152639,Sn,2.0,KHO,1.0
58.5,3854538,Sb,2.0,,
58.96,23392933,Sn,2.0,,
59.01,553,KO,1.0,,
59.48,8278969,Sn,2.0,,
59.99,31190966,Sn,2.0,ONNO,1.0
60.55,28683772,Sb,2.0,,
60.97,4428303,Sn,2.0,,
61.48,21375177,Sb,2.0,,
61.95,5390966,Sn,2.0,,
62.05,185,VC,1.0,,
63.0,59694,VC,1.0,KCC,1.0
63.98,1178,VC,1.0,VN,1.0
65.02,200192,VN,1.0,Ba,2.0
66.01,60761,Ba,2.0,VO,1.0
66.98,924523,Ba,2.0,KNN,1.0
67.03,7182644,VO,1.0,,
67.47,2541463,Ba,2.0,,
67.95,56200,VHO,1.0,VO,1.0
67.98,3042043,Ba,2.0,,
68.53,4312781,Ba,2.0,,
68.95,27609432,Ba,2.0,,
68.98,478,VHHO,1.0,,
69.03,14400,VO,1.0,,
70.01,110,VHO,1.0,,
70.95,855792,KOO,1.0,,
72.96,64942,KOO,1.0,KOO,1.0
73.05,26,KHHOO,1.0,,
74.05,866392,Se,1.0,,
74.99,2328,SeH,1.0,KOO,1.0
75.03,127,KOO,1.0,,
76.0,8664049,Se,1.0,,
77.02,7337878,Se,1.0,SeH,1.0
77.99,22641185,Se,1.0,SeH,1.0
78.96,483,VNN,1.0,,
79.02,56478,SeH,1.0,SeHH,1.0
79.95,47748533,Se,1.0,,
79.99,429,SeHH,1.0,,
81.05,96386069,Br,1.0,Br,1.0
81.98,9360504,Se,1.0,BrH,1.0
82.96,2570366,VOO,1.0,,
83.01,24088,SeH,1.0,BrHH,1.0
84.04,231191,Sr,1.0,SeHH,1.0
84.96,5147,VOO,1.0,,
85.01,556,SrH,1.0,,
85.04,5235,VOO,1.0,VHHOO,1.0
86.02,3812179,Sr,1.0,,
86.05,347,SeC,1.0,,
87.01,2695483,Sr,1.0,,
87.05,9251,SrH,1.0,,
87.97,11398,SrH,1.0,SeC,1.0
88.04,31806735,Sr,1.0,SrHH,1.0
88.95,49,SrHH,1.0,,
89.0,80205,SrH,1.0,SeC,1.0
89.96,9439,SeC,1.0,SeC,1.0
90.04,86673,SeO,1.0,SeN,1.0
90.99,104,SeC,1.0,,
91.05,11552,SeN,1.0,SeHO,1.0
91.95,4489271,Mo,1.0,SeO,1.0
92.97,699844,SeO,1.0,BrC,1.0
93.96,5427,SeHO,1.0,,
94.01,4314319,Mo,1.0,SeO,1.0
94.97,4124785,Mo,1.0,BrN,1.0
95.95,4030419,SeO,1.0,SeHHO,1.0
96.01,4214734,Mo,1.0,MoH,1.0
96.98,8625509,BrO,1.0,BrO,1.0
97.01,2420646,Mo,1.0,MoH,1.0
97.05,75,SeHO,1.0,SeN,1.0
97.98,6032116,Mo,1.0,,
98.02,861216,SeO,1.0,BrHO,1.0
99.02,51853,MoH,1.0,BrO,1.0
99.95,125,BrHO,1.0,SeHHO,1.0
99.98,2458078,Mo,1.0,SrO,1.0
100.98,14162,MoH,1.0,SrN,1.0
101.96,52,MoHH,1.0,,
102.0,71,SrO,1.0,,
102.04,501998,SrO,1.0,SrN,1.0
102.95,1941,SrHO,1.0,,
103.01,325016,SrO,1.0,,
103.05,182,SrN,1.0,,
103.97,3840002,SrO,1.0,MoC,1.0
104.95,727,SrO,1.0,SeNN,1.0
104.98,16127,SrHO,1.0,MoC,1.0
105.04,49,BrCC,1.0,,
105.96,10590,MoN,1.0,SeNN,1.0
106.01,32934,SeOO,1.0,SrO,1.0
107.0,2523,MoC,1.0,MoN,1.0
107.96,6891,MoN,1.0,SeNN,1.0
108.02,775439,MoO,1.0,SeOO,1.0
108.96,200309,SeOO,1.0,BrNN,1.0
109.03,16852,MoN,1.0,MoHO,1.0
110.0,354033,MoO,1.0,MoN,1.0
110.04,618915,SeOO,1.0,SeOO,1.0
110.97,10086,MoN,1.0,MoHO,1.0
111.05,575838,MoO,1.0,,
111.95,1934291,SeOO,1.0,MoO,1.0
112.04,1538,MoC,1.0,MoN,1.0
112.98,1658919,BrOO,1.0,MoO,1.0
113.05,1269793,BrOO,1.0,MoN,1.0
114.02,1136026,MoO,1.0,SeOO,1.0
114.97,8457,BrOO,1.0,BrOO,1.0
115.05,8860,MoHO,1.0,BrOO,1.0
116.02,8281591,Sn,1.0,MoO,1.0
116.96,2445,MoHO,1.0,,
116.99,7442237,Sb,1.0,SnH,1.0
118.01,13218955,Sn,1.0,SrOO,1.0
118.95,49045,SnH,1.0,,
118.99,134,SbHH,1.0,,
119.04,4708365,Sn,1.0,SrOO,1.0
119.98,18335662,Sn,1.0,SrOO,1.0
120.03,223,SrOO,1.0,,
121.03,55226917,Sb,1.0,SnH,1.0
121.96,123249,SbH,1.0,SrOO,1.0
122.02,2479937,Sn,1.0,SrHHOO,1.0
122.95,39,MoNN,1.0,,
122.98,1081,SbHH,1.0,,
123.04,41115369,Sb,1.0,SnH,1.0
123.97,3107871,Sn,1.0,SbH,1.0
124.0,155937,MoOO,1.0,SeNNO,1.0
125.0,12244,SnH,1.0,SbHH,1.0
125.97,480,MoOO,1.0,SnHH,1.0
126.0,98211,MoOO,1.0,MoOO,1.0
126.97,167360,MoOO,1.0,,
127.99,182770,MoOO,1.0,SnC,1.0
128.97,4601,SbC,1.0,,
129.05,101798,MoOO,1.0,MoOO,1.0
129.95,264575,MoOO,1.0,SnC,1.0
130.0,761,MoOO,1.0,MoOO,1.0
130.03,27694,SnN,1.0,,
130.98,13386,SbN,1.0,SnC,1.0
131.03,213,MoOO,1.0,,
131.97,1356961,SnO,1.0,MoOO,1.0
133.0,632441,SbO,1.0,SbC,1.0
133.04,16201,SnN,1.0,,
133.97,2044915,SnO,1.0,SnN,1.0
134.95,740616,SnO,1.0,SbC,1.0
135.05,66921,SbN,1.0,,
135.95,2641738,SnO,1.0,SnN,1.0
136.02,16432,BaH,1.0,SnHO,1.0
136.97,23511,SnHO,1.0,BaH,1.0
137.05,4441341,SbO,1.0,SbN,1.0
137.95,70,BaHH,1.0,,
138.03,428289,SnO,1.0,SbHO,1.0
138.95,3339064,SbO,1.0,BaH,1.0
140.02,478506,SnO,1.0,SbHO,1.0
140.98,6547,SbO,1.0,,
141.01,130,SbHHO,1.0,,
141.04,2976,SnHO,1.0,,
141.96,974,SnO,1.0,SbHO,1.0
143.96,9,SnCC,1.0,,
144.01,101,BaN,1.0,SnNN,1.0
144.95,45,SbNN,1.0,,
145.02,26,SbCC,1.0,,
145.97,105,SnNN,1.0,,
146.01,5003,BaO,1.0,BaC,1.0
146.95,10,BaHO,1.0,SbCC,1.0
147.05,1042,BaC,1.0,SnNN,1.0
147.98,394064,SnOO,1.0,BaO,1.0
148.05,132,SnNN,1.0,,
149.01,191196,SbOO,1.0,BaN,1.0
149.05,374,SbNN,1.0,,
149.98,5653,BaN,1.0,SnOO,1.0
150.04,760543,SnOO,1.0,BaO,1.0
150.98,1006,SbOO,1.0,SbOO,1.0
151.03,534244,BaO,1.0,SnOO,1.0
152.01,1260779,SnOO,1.0,BaO,1.0
152.97,645,SnOO,1.0,BaN,1.0
153.05,1892014,SbOO,1.0,BaO,1.0
153.95,3265212,BaO,1.0,BaHO,1.0
153.99,2438,SnOO,1.0,BaO,1.0
154.03,122759,SnOO,1.0,SnOO,1.0
154.96,1051219,SbOO,1.0,BaHO,1.0
155.97,147610,SnOO,1.0,SnOO,1.0
156.02,6690,BaO,1.0,BaHHO,1.0
156.05,233,SnOO,1.0,,
156.96,2095,SbOO,1.0,SbHHOO,1.0
157.02,2055,SbOO,1.0,,
157.95,303,SnOO,1.0,,
157.98,297,SnOO,1.0,,
160.04,19,SnNNO,1.0,,
161.96,725,BaOO,1.0,SnNNO,1.0
163.96,705,BaOO,1.0,,
163.99,14,BaNN,1.0,,
164.03,49,SnNNO,1.0,,
164.96,87,SbNNO,1.0,,
165.04,37,BaNN,1.0,,
166.0,213,BaNN,1.0,,
166.05,16649,BaOO,1.0,,
166.99,67,SbNNO,1.0,,
167.04,45800,BaOO,1.0,,
167.95,36,BaOO,1.0,,
167.98,54835,BaOO,1.0,,
168.05,32,BaOO,1.0,,
168.98,77856,BaOO,1.0,BaOO,1.0
169.05,102,BaOO,1.0,,
169.95,497922,BaOO,1.0,BaOO,1.0
170.05,102,BaOO,1.0,,
170.97,150,BaOO,1.0,,
171.03,152,BaOO,1.0,,
171.95,1006,BaOO,1.0,,
172.01,16,BaHHOO,1.0,,
172.05,1005,BaOO,1.0,,
181.97,34,BaNNO,1.0,,
