mc,counts,ion,charge,ion2,charge2
85.05,23047562,Rb,1.0,,
85.99,112760,RbH,1.0,FeOO,1.0
87.01,8875551,Rb,1.0,RbHH,1.0
87.99,1713,FeOO,1.0,,
88.02,43381,RbH,1.0,,
89.0,535,RbHH,1.0,FeOO,1.0
95.47,29767095,Ir,2.0,,
96.55,50037462,Ir,2.0,,
97.03,8171,RbC,1.0,,
98.0,89,RbC,1.0,,
99.0,30075,RbN,1.0,RbC,1.0
99.98,32,RbC,1.0,,
100.02,85,RbN,1.0,,
100.95,62898,RbO,1.0,,
101.04,10375,RbN,1.0,,
102.01,931,RbHO,1.0,RbN,1.0
102.97,24221,RbO,1.0,,
103.02,123,RbO,1.0,,
103.99,332,RbHO,1.0,,
105.04,51,RbO,1.0,,
106.0,1037469,Cd,1.0,,
107.05,5516,CdH,1.0,,
107.95,61,CdHH,1.0,,
110.0,9975561,Cd,1.0,,
110.98,10214992,Cd,1.0,,
111.04,53102,CdH,1.0,,
111.99,54934,CdH,1.0,CdHH,1.0
112.04,19232891,Cd,1.0,,
112.95,549,CdHH,1.0,,
113.0,9838547,Cd,1.0,CdH,1.0
113.03,85,RbNN,1.0,,
113.97,1041,CdHH,1.0,,
114.03,22955742,Cd,1.0,CdH,1.0
114.98,530,CdHH,1.0,,
115.03,121955,CdH,1.0,RbNN,1.0
115.98,5986563,Cd,1.0,CdHH,1.0
116.95,447,RbOO,1.0,,
117.05,31874,CdH,1.0,,
117.98,311,CdHH,1.0,,
118.01,380,CdC,1.0,,
118.97,188,RbOO,1.0,,
119.98,1611,CdN,1.0,,
121.97,6765,CdC,1.0,CdO,1.0
122.95,19,CdHO,1.0,,
123.05,3752,CdC,1.0,CdC,1.0
123.99,22591,CdN,1.0,CdC,1.0
124.97,19460,CdN,1.0,CdC,1.0
125.04,154,CdN,1.0,CdC,1.0
126.04,68678,CdO,1.0,CdN,1.0
126.98,106,CdC,1.0,,
127.03,46681,CdO,1.0,CdN,1.0
127.95,60577,CdO,1.0,CdC,1.0
127.99,35688,CdN,1.0,,
128.04,484,CdHO,1.0,CdN,1.0
129.0,29761,CdO,1.0,CdN,1.0
129.05,794,CdHO,1.0,,
129.98,69946,CdO,1.0,CdHO,1.0
130.03,9313,CdN,1.0,,
130.97,1020,CdHO,1.0,CdO,1.0
131.05,38,CdN,1.0,,
131.99,18150,CdO,1.0,,
132.03,144,CdO,1.0,,
132.95,63843651,Cs,1.0,,
133.05,245,CdHO,1.0,,
134.0,256641,CsH,1.0,CdO,1.0
134.98,3160,CsHH,1.0,,
135.97,40,CsHHH,1.0,,
138.02,191594,La,1.0,CdNN,1.0
138.95,34,CdNN,1.0,,
139.0,957,LaH,1.0,,
139.03,191339414,La,1.0,,
139.96,956238,LaH,1.0,CdNN,1.0
140.96,24,CdNN,1.0,,
141.01,9475,LaHH,1.0,,
141.95,152,CdNN,1.0,LaHHH,1.0
142.04,276,CdOO,1.0,,
143.05,274,CdOO,1.0,,
144.0,498,CdOO,1.0,,
144.04,36,CdNN,1.0,,
144.97,233,CdOO,1.0,,
145.0,26705,CsC,1.0,,
145.97,898,CdOO,1.0,CsC,1.0
146.95,103549,CsN,1.0,,
147.95,172,CdOO,1.0,,
147.99,405,CsN,1.0,,
149.01,193613,CsO,1.0,,
149.98,2245,CsHO,1.0,,
150.02,82,LaC,1.0,,
150.95,77992,LaC,1.0,,
151.0,374,CsO,1.0,,
152.0,1076,LaC,1.0,LaN,1.0
152.98,198636,LaN,1.0,,
153.99,1234,LaN,1.0,LaO,1.0
154.97,435164,LaO,1.0,,
155.99,4721,LaHO,1.0,,
156.95,922,LaO,1.0,CsCC,1.0
157.01,64,LaHHO,1.0,,
160.98,249,CsNN,1.0,,
163.05,79,LaCC,1.0,,
164.99,1097,CsOO,1.0,,
167.03,632,LaNN,1.0,,
170.98,4508,LaOO,1.0,,
192.04,139043,IrH,1.0,,
193.05,1541,IrHH,1.0,,
194.04,233722,IrH,1.0,,
195.05,2602,IrHH,1.0,,
195.95,22,IrHHH,1.0,,
202.99,10540,IrC,1.0,,
204.05,117,IrC,1.0,,
205.04,48613,IrN,1.0,IrC,1.0
205.98,196,IrC,1.0,,
206.01,117,IrN,1.0,,
206.95,74468,IrO,1.0,,
207.03,51966,IrN,1.0,,
207.98,1381,IrHO,1.0,IrN,1.0
208.95,125302,IrO,1.0,IrO,1.0
209.96,1936,IrHO,1.0,,
211.04,252,IrO,1.0,,
218.99,131,IrNN,1.0,,
221.04,229,IrNN,1.0,,
222.95,802,IrOO,1.0,,
224.97,1337,IrOO,1.0,,
