mc,counts,ion,charge,ion2,charge2
103.98,13481362,Ru,1.0,SeCC,1.0
104.01,191043,MoC,1.0,RhH,1.0
105.02,13548,RuH,1.0,MoC,1.0
105.05,106,SeCC,1.0,,
105.95,1603,SeCC,1.0,,
105.99,103980,MoC,1.0,MoN,1.0
106.05,2294,SeOO,1.0,,
107.05,167042,MoC,1.0,MoC,1.0
107.97,741153,MoO,1.0,MoC,1.0
108.04,23010,SeOO,1.0,,
109.02,130811,MoC,1.0,SeOO,1.0
109.99,651380,MoO,1.0,MoC,1.0
110.04,51,SeOO,1.0,,
111.0,732306,MoO,1.0,RuC,1.0
111.95,197,SeOO,1.0,SeCCC,1.0
112.05,1420306,MoO,1.0,RuO,1.0
112.99,623419,RuC,1.0,MoO,1.0
113.96,1513716,MoO,1.0,RuC,1.0
114.02,506,SeOO,1.0,SeOO,1.0
114.05,457,MoHO,1.0,,
114.98,1316073,RhC,1.0,RuN,1.0
115.03,991991,RuO,1.0,MoHO,1.0
116.03,7273769,Sn,1.0,RuO,1.0
116.96,1335185,RuO,1.0,SnH,1.0
117.05,54545,RhN,1.0,RuC,1.0
117.97,9283002,Sn,1.0,RuN,1.0
118.02,2465517,RuO,1.0,MoO,1.0
119.0,8053819,RhO,1.0,Sn,1.0
119.95,68,MoCC,1.0,,
119.99,13825301,Sn,1.0,RuO,1.0
121.05,27490,SnH,1.0,RhO,1.0
121.96,3314390,Sn,1.0,Te,1.0
122.04,2915,RuO,1.0,,
122.97,887,TeH,1.0,,
123.0,537918,Te,1.0,SnH,1.0
123.04,10512,RuCC,1.0,MoCC,1.0
123.97,2959993,Te,1.0,MoOO,1.0
124.0,4473,MoCC,1.0,,
124.04,2143412,Sn,1.0,RuCC,1.0
125.05,4248638,Te,1.0,RuCC,1.0
125.98,11410701,Te,1.0,MoOO,1.0
126.04,2952,TeH,1.0,MoOO,1.0
126.99,168566,MoOO,1.0,RhCC,1.0
127.99,19274901,Te,1.0,SnC,1.0
128.95,208,MoOO,1.0,,
128.98,77409,MoOO,1.0,TeH,1.0
129.05,223,MoOO,1.0,RuNN,1.0
129.95,294334,SnC,1.0,,
130.04,20337666,Te,1.0,MoOO,1.0
130.95,107416,SnC,1.0,SnC,1.0
131.02,190012,RuOO,1.0,TeH,1.0
131.98,633613,SnC,1.0,RuOO,1.0
132.02,602791,SnO,1.0,SnN,1.0
132.95,8926,SnC,1.0,SnN,1.0
133.02,238454,RuOO,1.0,MoCCC,1.0
133.05,356,RuOO,1.0,,
134.05,1512575,SnO,1.0,RuOO,1.0
134.95,469,RuOO,1.0,,
135.0,1134315,RhOO,1.0,SnO,1.0
135.97,307989,RuOO,1.0,TeC,1.0
136.04,1371478,SnO,1.0,SnC,1.0
137.02,67251,TeC,1.0,RhOO,1.0
137.98,459134,SnO,1.0,TeC,1.0
138.98,43657,TeO,1.0,TeN,1.0
139.95,9114,TeN,1.0,TeO,1.0
139.98,267850,TeC,1.0,TeHO,1.0
140.05,423296,SnO,1.0,TeO,1.0
140.96,284597,TeO,1.0,TeHO,1.0
141.03,3076,TeC,1.0,SnCC,1.0
141.98,1070567,TeO,1.0,TeC,1.0
142.95,151,SnCC,1.0,TeN,1.0
142.98,4236,TeC,1.0,TeHO,1.0
143.03,3756,SnCC,1.0,TeO,1.0
143.96,1269495,TeO,1.0,TeO,1.0
144.05,27905,TeN,1.0,SnCC,1.0
144.99,1943,TeHO,1.0,SnCC,1.0
145.95,1352969,TeO,1.0,TeCC,1.0
145.99,2529,TeO,1.0,,
146.05,1713,SnCC,1.0,SnNN,1.0
146.95,2096,TeHO,1.0,TeCC,1.0
147.96,1874,TeCC,1.0,,
147.99,2079,SnCC,1.0,,
148.02,99366,SnOO,1.0,TeO,1.0
148.96,2863,TeCC,1.0,TeCC,1.0
149.04,19,SnCC,1.0,,
150.0,7908,TeCC,1.0,SnOO,1.0
150.04,159757,SnOO,1.0,,
150.99,56717,SnOO,1.0,TeCC,1.0
151.98,13092,TeCC,1.0,SnOO,1.0
152.02,213000,SnOO,1.0,,
152.05,294,SnCCC,1.0,,
152.97,109,SnOO,1.0,,
153.02,388,TeCC,1.0,TeCC,1.0
153.98,62740,SnOO,1.0,TeOO,1.0
154.04,33,TeNN,1.0,,
154.95,6341,TeOO,1.0,TeCC,1.0
155.02,316,SnCCC,1.0,TeCC,1.0
155.98,183639,Dy,1.0,SnOO,1.0
157.02,48839,TeOO,1.0,DyH,1.0
157.96,37,TeNN,1.0,,
158.05,243884,TeOO,1.0,Dy,1.0
158.99,87,TeOO,1.0,,
159.05,159,TeOO,1.0,DyH,1.0
160.0,2816783,Dy,1.0,TeOO,1.0
160.03,105,SnCCC,1.0,,
160.95,21354270,Dy,1.0,DyH,1.0
161.04,105,TeCCC,1.0,,
161.96,12809,DyH,1.0,TeOO,1.0
162.03,29042137,Dy,1.0,TeOO,1.0
163.01,28148136,Dy,1.0,DyH,1.0
164.0,31877442,Dy,1.0,DyH,1.0
165.02,18508,DyH,1.0,DyHH,1.0
165.99,572,TeCCC,1.0,DyHH,1.0
167.96,1990,DyC,1.0,,
168.96,38735176,Tm,1.0,,
169.0,4,DyC,1.0,,
169.99,98,DyN,1.0,,
170.04,26480,TmH,1.0,DyC,1.0
170.98,26,DyC,1.0,,
171.02,14,TmHH,1.0,,
171.97,54288,DyC,1.0,DyO,1.0
172.95,373924,DyC,1.0,,
173.01,516,DyC,1.0,,
174.01,519501,DyC,1.0,DyO,1.0
174.96,17657,DyN,1.0,,
175.0,498233,DyC,1.0,DyC,1.0
175.96,91,DyN,1.0,,
176.02,229215,DyO,1.0,DyN,1.0
176.05,557915,DyC,1.0,,
176.99,29711,DyN,1.0,DyC,1.0
177.05,1643012,DyO,1.0,DyN,1.0
177.96,28594,DyN,1.0,DyHO,1.0
178.01,410,DyO,1.0,,
178.05,2216621,DyO,1.0,,
178.96,2164483,DyO,1.0,,
178.99,3401,DyO,1.0,DyN,1.0
179.04,2935,DyHO,1.0,,
179.95,2454254,DyO,1.0,DyHO,1.0
180.04,4449,DyO,1.0,,
180.97,762312,TmC,1.0,DyHO,1.0
181.0,4334,DyO,1.0,,
182.02,5003,DyO,1.0,DyCC,1.0
182.05,8448,TmC,1.0,,
182.98,26675,TmN,1.0,,
183.98,1949,DyCC,1.0,TmN,1.0
184.95,15,DyCC,1.0,,
185.0,15228,DyCC,1.0,DyCC,1.0
185.03,1902343,TmO,1.0,,
185.98,20696,DyCC,1.0,DyCC,1.0
186.03,3832,TmHO,1.0,DyCC,1.0
187.0,23850,DyCC,1.0,TmO,1.0
187.03,459,DyCC,1.0,DyCC,1.0
187.97,23136,DyCC,1.0,DyCC,1.0
188.01,1450,DyOO,1.0,,
188.97,259,DyCC,1.0,DyNN,1.0
189.01,248,DyCC,1.0,,
189.99,1475,DyOO,1.0,DyNN,1.0
190.95,27,DyNN,1.0,,
191.96,33430,DyOO,1.0,,
192.01,43,DyNN,1.0,,
192.96,29648,TmCC,1.0,,
193.01,274685,DyOO,1.0,,
193.96,409,TmCC,1.0,DyOO,1.0
194.02,370989,DyOO,1.0,TmCC,1.0
194.95,562,DyOO,1.0,,
195.01,550,DyOO,1.0,,
195.04,361872,DyOO,1.0,,
196.01,409896,DyOO,1.0,DyCCC,1.0
196.04,1488,DyOO,1.0,DyOO,1.0
196.95,729,DyOO,1.0,,
197.05,1490,DyOO,1.0,DyCCC,1.0
198.01,955,DyCCC,1.0,,
198.04,1630,DyOO,1.0,DyOO,1.0
198.98,933,DyCCC,1.0,,
199.95,1057,DyCCC,1.0,,
201.04,487905,TmOO,1.0,,
202.97,1972,TmOO,1.0,TmOO,1.0
204.97,1253,TmCCC,1.0,,
