mc,counts,ion,charge,ion2,charge2
98.95,683,CuOO,1.0,MnNNO,1.0
98.98,184281,ZnOO,1.0,BrO,1.0
99.95,1994,ZnOO,1.0,SrC,1.0
100.02,794796,ZnOO,1.0,SrC,1.0
101.02,6093,SrN,1.0,SrC,1.0
101.05,20,SrN,1.0,,
101.95,20516,ZnOO,1.0,SrO,1.0
101.99,2544,ZnOO,1.0,ZnOO,1.0
102.05,1023140,SrO,1.0,SrN,1.0
102.97,572351,MnOOO,1.0,ZrC,1.0
103.04,680221,SrO,1.0,ZrC,1.0
103.95,5894,ZrC,1.0,ZnOO,1.0
104.02,7981254,SrO,1.0,ZrN,1.0
104.96,3023,SrO,1.0,MnOOO,1.0
105.02,1252,MnOOO,1.0,ZrN,1.0
105.05,21165,SrHO,1.0,ZrN,1.0
105.95,2837839,ZrO,1.0,,
106.01,28677,SrO,1.0,ZrN,1.0
107.0,626510,ZrO,1.0,ZrHO,1.0
107.03,23,SrHO,1.0,,
107.99,1772,ZrC,1.0,ZrHO,1.0
108.03,960277,ZrO,1.0,ZrN,1.0
108.96,1381,ZrHO,1.0,BrNN,1.0
109.01,1368,ZrO,1.0,BrNN,1.0
109.98,956307,ZrO,1.0,ZrO,1.0
110.04,23,SrCC,1.0,,
110.97,1262,ZrHO,1.0,,
111.99,1908,ZrO,1.0,,
112.05,154493,ZrO,1.0,SrCC,1.0
112.96,4951218,BrOO,1.0,In,1.0
113.03,3015141,BrOO,1.0,ZrHO,1.0
113.97,1157,InH,1.0,ZrO,1.0
114.05,86,ZrCC,1.0,,
114.95,6189,BrOO,1.0,,
115.0,41194425,In,1.0,BrOO,1.0
115.04,12251,BrOO,1.0,BrOO,1.0
115.95,25240,SrOO,1.0,SrNN,1.0
116.03,18454,InH,1.0,,
116.97,13,InHH,1.0,,
117.97,42,ZrNN,1.0,,
118.05,414691,SrOO,1.0,SrOO,1.0
119.04,438087,SrOO,1.0,MnOOOO,1.0
119.99,3461042,SrOO,1.0,SrOO,1.0
120.97,856,SrOO,1.0,MnOOOO,1.0
121.05,1485,SrOO,1.0,MnOOOO,1.0
121.98,845566,ZrOO,1.0,,
122.01,6935,SrOO,1.0,,
122.04,6918,SrOO,1.0,,
123.03,185525,ZrOO,1.0,,
123.96,1702,ZrOO,1.0,,
124.05,284108,ZrOO,1.0,ZrOO,1.0
124.98,2773,InC,1.0,ZrOO,1.0
125.04,399,ZrOO,1.0,BrNNO,1.0
125.95,284615,ZrOO,1.0,ZrOO,1.0
126.02,549,ZrOO,1.0,InC,1.0
126.96,52516,InC,1.0,,
127.04,1160,InN,1.0,,
127.99,47680,ZrOO,1.0,InC,1.0
128.95,25960,InN,1.0,,
128.99,195976,InO,1.0,,
129.98,541,InHO,1.0,ZrOO,1.0
130.97,4361466,InO,1.0,,
131.03,387,InO,1.0,,
131.95,5399,InHO,1.0,,
132.01,50,SrNNO,1.0,,
133.05,8734,InO,1.0,,
134.96,317,BaH,1.0,,
135.98,778,BaH,1.0,,
136.95,956,BaH,1.0,,
137.96,19370,La,1.0,,
138.02,1344,BaH,1.0,,
138.96,19348209,La,1.0,,
139.0,8669,BaH,1.0,,
139.04,104,InCC,1.0,,
140.04,11995,LaH,1.0,,
142.03,24,BaC,1.0,,
143.04,69,InNN,1.0,,
143.97,30,BaC,1.0,,
144.98,64796,InOO,1.0,,
145.96,3379,BaO,1.0,BaC,1.0
146.95,1443458,InOO,1.0,BaC,1.0
147.03,272,InOO,1.0,InOO,1.0
147.95,2813,BaO,1.0,,
148.02,351,BaN,1.0,,
148.05,1834,BaC,1.0,,
148.97,5513,InOO,1.0,BaC,1.0
149.04,3855,InOO,1.0,BaN,1.0
150.0,85390,BaO,1.0,BaC,1.0
150.95,1570,BaN,1.0,,
151.0,201346,BaO,1.0,LaC,1.0
151.05,201,BaC,1.0,,
151.99,129,BaO,1.0,,
152.02,232690,BaO,1.0,BaN,1.0
153.01,327550,BaO,1.0,LaN,1.0
154.01,2019630,BaO,1.0,LaO,1.0
154.96,1862556,LaO,1.0,,
155.02,628,BaO,1.0,,
155.05,2463,BaHO,1.0,,
155.97,7400,BaO,1.0,LaHO,1.0
157.0,3739,LaO,1.0,,
162.05,1096,BaOO,1.0,BaCC,1.0
163.01,45,LaCC,1.0,,
164.0,1073,BaOO,1.0,,
165.99,30,BaNN,1.0,,
166.04,25185,BaOO,1.0,,
166.98,69289,BaOO,1.0,LaNN,1.0
167.95,82913,BaOO,1.0,,
167.99,93,BaOO,1.0,BaOO,1.0
168.95,145,BaOO,1.0,,
168.99,144,BaOO,1.0,,
169.02,117542,BaOO,1.0,,
169.96,960,LaOO,1.0,,
170.01,752699,BaOO,1.0,BaOO,1.0
170.04,177,BaOO,1.0,,
170.95,234,BaOO,1.0,,
171.0,956258,LaOO,1.0,,
171.03,236,BaOO,1.0,,
172.0,1506,BaOO,1.0,,
172.03,1496,BaOO,1.0,,
172.95,1917,LaOO,1.0,,
173.03,1915,LaOO,1.0,,
196.03,96853,Hg,1.0,,
197.05,81,HgH,1.0,,
197.97,4890316,Hg,1.0,,
198.95,8234436,Hg,1.0,HgH,1.0
199.95,11184772,Hg,1.0,,
200.02,5428,HgH,1.0,,
200.98,6398656,Hg,1.0,HgH,1.0
201.95,4214,HgH,1.0,,
202.02,14380439,Hg,1.0,,
202.98,9478,HgH,1.0,,
203.02,6014165,Tl,1.0,,
203.98,2851,TlH,1.0,,
204.02,3292497,Hg,1.0,,
204.96,2170,HgH,1.0,,
205.02,14372803,Tl,1.0,,
206.03,6802,TlH,1.0,,
208.02,108,HgC,1.0,,
210.03,5675,HgC,1.0,HgN,1.0
210.95,9442,HgC,1.0,,
211.01,65,HgC,1.0,,
211.96,16871,HgC,1.0,HgN,1.0
212.0,14624,HgO,1.0,,
212.03,118,HgC,1.0,,
213.01,14247,HgC,1.0,HgN,1.0
213.95,746771,HgO,1.0,HgN,1.0
214.0,41,HgO,1.0,,
214.03,16587,HgC,1.0,HgC,1.0
215.01,1254777,HgO,1.0,TlC,1.0
216.01,1705203,HgO,1.0,HgN,1.0
216.05,84,TlC,1.0,,
217.0,990486,HgO,1.0,TlC,1.0
217.96,2890,HgN,1.0,TlC,1.0
217.99,2169697,HgO,1.0,HgHO,1.0
218.04,3410,HgO,1.0,TlN,1.0
219.03,981116,TlO,1.0,TlN,1.0
219.95,1107,TlHO,1.0,TlN,1.0
219.99,4347,HgO,1.0,,
220.05,496542,HgO,1.0,,
221.02,2308388,TlO,1.0,TlO,1.0
221.96,2476,TlHO,1.0,,
222.0,1006,HgO,1.0,,
222.95,8,HgCC,1.0,,
222.98,4608,TlO,1.0,,
224.0,33,HgCC,1.0,,
225.97,37,HgCC,1.0,,
228.0,3503,HgOO,1.0,,
229.04,41,TlCC,1.0,,
230.04,176264,HgOO,1.0,HgNN,1.0
231.04,296631,HgOO,1.0,,
231.96,363,HgOO,1.0,,
232.0,354,HgOO,1.0,,
232.05,403068,HgOO,1.0,,
232.96,230334,HgOO,1.0,,
233.0,1222,HgOO,1.0,HgOO,1.0
234.03,519855,HgOO,1.0,HgOO,1.0
234.96,260085,TlOO,1.0,,
235.03,954,HgOO,1.0,HgOO,1.0
235.98,120708,HgOO,1.0,HgOO,1.0
236.96,621557,TlOO,1.0,,
237.02,1068,TlOO,1.0,TlOO,1.0
237.96,255,HgOO,1.0,,
238.04,230,HgOO,1.0,,
238.97,1250,TlOO,1.0,,
239.04,1277,TlOO,1.0,,
