mc,counts,ion,charge,ion2,charge2
107.0,116,CuNNO,1.0,,
108.99,60,CuNNO,1.0,,
119.0,77519,MnOOOO,1.0,,
119.96,635,MnOOOOH,1.0,,
120.95,330,MnOOOO,1.0,MnOOOO,1.0
120.98,309,MnOOOO,1.0,MnOOOO,1.0
196.02,477289,Hg,1.0,,
196.96,981,HgH,1.0,,
197.99,24102285,Hg,1.0,,
198.97,40568174,Hg,1.0,,
199.03,50114,HgH,1.0,,
199.95,55125391,Hg,1.0,HgHH,1.0
200.04,84362,HgH,1.0,,
201.03,31615230,Hg,1.0,HgH,1.0
201.95,70941340,Hg,1.0,HgH,1.0
203.0,147856,HgH,1.0,HgHH,1.0
203.95,16227284,Hg,1.0,,
204.03,1117,HgHH,1.0,,
204.98,33729,HgH,1.0,,
205.96,238,HgHH,1.0,,
208.03,336,HgC,1.0,,
209.99,18622,HgC,1.0,HgN,1.0
210.97,193,HgC,1.0,,
211.02,28631,HgC,1.0,,
211.97,90456,HgO,1.0,HgC,1.0
212.04,81830,HgN,1.0,,
212.98,22859,HgC,1.0,HgN,1.0
213.01,430,HgC,1.0,,
213.05,137752,HgN,1.0,,
213.97,187545,HgN,1.0,HgC,1.0
214.03,2637125,HgO,1.0,HgC,1.0
215.01,4477001,HgO,1.0,HgN,1.0
215.96,245820,HgN,1.0,HgO,1.0
216.0,5927814,HgO,1.0,HgC,1.0
216.05,25348,HgHO,1.0,,
216.96,43335,HgHO,1.0,HgO,1.0
217.04,3381585,HgO,1.0,HgN,1.0
217.97,11836,HgO,1.0,,
218.0,7681097,HgO,1.0,HgN,1.0
219.02,51478,HgHO,1.0,HgO,1.0
219.95,15226,HgO,1.0,,
220.04,1741825,HgO,1.0,HgHHO,1.0
220.99,10216,HgHO,1.0,HgHO,1.0
221.99,71,HgHHO,1.0,,
222.03,3533,HgO,1.0,HgCC,1.0
222.97,21,HgHO,1.0,,
223.0,77,HgCC,1.0,,
224.04,79,HgCC,1.0,,
224.99,54,HgCC,1.0,,
225.95,112,HgCC,1.0,,
226.05,914,HgNN,1.0,,
226.96,1530,HgNN,1.0,,
227.98,8115,HgOO,1.0,,
228.03,2107,HgNN,1.0,HgCC,1.0
229.01,1180,HgNN,1.0,,
229.99,2672,HgNN,1.0,,
230.03,409633,HgOO,1.0,,
230.97,689488,HgOO,1.0,,
231.98,938322,HgOO,1.0,HgOO,1.0
232.05,821,HgOO,1.0,,
232.95,538162,HgOO,1.0,HgOO,1.0
233.96,1870,HgOO,1.0,,
234.02,1206408,HgOO,1.0,HgOO,1.0
234.05,33,HgHHOO,1.0,,
234.99,2177,HgOO,1.0,HgOO,1.0
235.97,278215,HgOO,1.0,HgOO,1.0
236.05,2455,HgOO,1.0,HgHHOO,1.0
237.95,543,HgOO,1.0,,
237.98,559,HgOO,1.0,,
242.0,184,HgNNO,1.0,,
243.01,290,HgNNO,1.0,,
243.99,413,HgNNO,1.0,,
244.99,228,HgNNO,1.0,,
246.03,530,HgNNO,1.0,,
247.96,128,HgNNO,1.0,,
