mc,counts,ion,charge,ion2,charge2
52.02,750,OCCC,1.0,OOO,1.0
52.95,89,LiNNO,1.0,,
55.99,1778,CNNO,1.0,,
57.97,74159821,Ni,1.0,,
58.02,4199,NNNO,1.0,,
59.0,788667,NiH,1.0,,
59.99,99272,ONNO,1.0,NiHH,1.0
60.02,28339257,Ni,1.0,,
60.95,1495765,Ni,1.0,NiH,1.0
61.0,269,NiHHH,1.0,,
61.04,649,ONNO,1.0,ONNO,1.0
61.99,3928239,Ni,1.0,NiH,1.0
62.05,151,ONNO,1.0,,
62.96,105,NiHHH,1.0,,
63.01,41844,NiH,1.0,NiHH,1.0
63.98,917,NiHH,1.0,,
64.01,977209,Ni,1.0,,
64.96,10396,NiH,1.0,,
65.98,222,NiHH,1.0,,
69.96,519221,NiC,1.0,,
71.0,5775,NiC,1.0,,
71.99,1549587,NiN,1.0,,
72.05,198407,NiC,1.0,,
72.96,6221,NiN,1.0,,
73.01,10558,NiC,1.0,NiC,1.0
73.95,592251,NiN,1.0,NiC,1.0
74.01,27803425,NiO,1.0,NiC,1.0
75.01,457129,NiHO,1.0,NiN,1.0
75.05,25261,NiN,1.0,NiC,1.0
75.97,10669926,NiO,1.0,NiO,1.0
76.0,81775,NiN,1.0,NiN,1.0
76.05,14187,NiHHO,1.0,NiC,1.0
76.95,621474,NiO,1.0,NiHO,1.0
77.02,1005,NiHO,1.0,NiC,1.0
77.95,21274,NiO,1.0,,
78.03,1494617,NiO,1.0,NiN,1.0
78.97,24306,NiHO,1.0,NiHO,1.0
79.04,1133,NiO,1.0,NiHHO,1.0
79.97,3321,NiO,1.0,NiHHO,1.0
80.05,366027,NiO,1.0,,
81.03,6021,NiHO,1.0,NiHO,1.0
81.97,736,NiO,1.0,,
82.01,5559,NiCC,1.0,,
82.05,98,NiHHO,1.0,,
82.96,33,NiCC,1.0,,
83.03,58,NiCC,1.0,,
83.95,2122,NiCC,1.0,,
84.99,62,NiCC,1.0,NiCC,1.0
85.05,98,NiCC,1.0,,
85.95,30300,NiNN,1.0,,
86.03,295,NiCC,1.0,,
87.01,271,NiNN,1.0,NiNN,1.0
87.96,65,NiCC,1.0,,
88.01,11561,NiNN,1.0,,
89.0,548,NiNN,1.0,NiNN,1.0
89.05,36,NiNN,1.0,,
90.02,20829061,NiOO,1.0,NiOO,1.0
91.97,8027457,NiOO,1.0,NiOO,1.0
92.03,19356,NiOO,1.0,NiNN,1.0
93.01,182968,NiOO,1.0,,
93.05,152485,NiOO,1.0,,
94.01,1131373,NiOO,1.0,NiOO,1.0
94.97,1029,NiOO,1.0,NiOO,1.0
95.05,366,NiOO,1.0,NiHHOO,1.0
95.96,127225,NiOO,1.0,NiOO,1.0
96.05,151927,NiOO,1.0,NiOO,1.0
98.0,304,NiOO,1.0,,
98.04,875,NiOO,1.0,NiOO,1.0
102.04,13511,NiNNO,1.0,,
102.99,50,NiNNO,1.0,,
103.04,43,NiNNO,1.0,,
103.95,5171,NiNNO,1.0,,
104.02,11,NiNNO,1.0,,
104.95,209,NiNNO,1.0,,
104.99,24,NiNNO,1.0,,
105.04,28,NiNNO,1.0,,
106.03,5005371,NiOOO,1.0,NiNNO,1.0
107.97,1942756,NiOOO,1.0,NiOOO,1.0
108.99,80612,NiOOO,1.0,,
109.97,275353,NiOOO,1.0,NiOOO,1.0
110.98,162,NiOOO,1.0,,
111.03,323,NiOOO,1.0,NiOOO,1.0
111.98,67522,NiOOO,1.0,NiOOO,1.0
113.99,117,NiOOO,1.0,,
114.02,138,NiOOO,1.0,,
114.05,128,NiOOO,1.0,,
131.96,3169036,NiNiO,1.0,,
134.05,2428381,NiNiO,1.0,NiNiO,1.0
134.99,51035,NiNiO,1.0,,
135.04,51023,NiNiO,1.0,,
135.95,2432,NiNiO,1.0,,
135.99,629813,NiNiO,1.0,NiNiO,1.0
136.03,169463,NiNiO,1.0,NiNiO,1.0
136.98,39109,NiNiO,1.0,NiNiO,1.0
137.02,112,NiNiO,1.0,,
137.96,63823,NiNiO,1.0,,
138.05,149743,NiNiO,1.0,NiNiO,1.0
138.99,2760,NiNiO,1.0,NiNiO,1.0
139.05,2684,NiNiO,1.0,,
139.98,16160,NiNiO,1.0,NiNiO,1.0
140.05,24982,NiNiO,1.0,NiNiO,1.0
141.0,1335,NiNiO,1.0,NiNiO,1.0
141.98,4395,NiNiO,1.0,NiNiO,1.0
142.02,37,NiNiO,1.0,,
142.05,46,NiNiO,1.0,,
143.96,557,NiNiO,1.0,,
208.96,55681821,Bi,1.0,,
209.96,364646,BiH,1.0,,
210.99,8833,BiHH,1.0,,
211.95,136,BiHHH,1.0,,
221.0,326733,BiC,1.0,,
221.99,3643,BiC,1.0,,
223.05,725994,BiN,1.0,,
224.0,2912,BiN,1.0,,
224.97,12471442,BiO,1.0,,
225.98,226864,BiHO,1.0,,
226.97,3126,BiHHO,1.0,,
227.02,24997,BiO,1.0,,
227.96,452,BiHO,1.0,,
233.04,3977,BiCC,1.0,,
233.95,95,BiCC,1.0,BiCC,1.0
237.0,18520,BiNN,1.0,,
238.02,159,BiNN,1.0,BiNN,1.0
241.01,6600449,BiOO,1.0,,
243.0,13209,BiOO,1.0,,
243.04,15422,BiOO,1.0,BiHHOO,1.0
244.97,35,BiCCC,1.0,,
245.0,30,BiOO,1.0,,
253.0,7592,BiNNO,1.0,,
253.98,50,BiNNO,1.0,BiNNO,1.0
