mc,counts,ion,charge,ion2,charge2
37.01,650,MgC,1.0,,
37.05,38612,FO,1.0,FHHO,1.0
37.95,114,FHO,1.0,,
37.99,730,MgC,1.0,,
38.05,66176,MgN,1.0,,
38.99,263,MgN,1.0,,
39.03,22571619,K,1.0,MgN,1.0
39.97,2819434,MgO,1.0,KH,1.0
40.05,48,OCC,1.0,,
41.0,1982913,K,1.0,MgO,1.0
41.95,713387,MgO,1.0,SiN,1.0
42.99,18777,SiN,1.0,NSi,1.0
43.04,700,MgO,1.0,,
43.99,13869911,SiO,1.0,OSi,1.0
44.97,705179,SiO,1.0,OSi,1.0
45.05,20479,SiHO,1.0,NSi,1.0
45.96,12148,OSi,1.0,,
46.05,692625,SiO,1.0,NOO,1.0
46.96,2201,NOO,1.0,SiHO,1.0
47.02,3992797,FSi,1.0,FNN,1.0
47.96,521,SiO,1.0,,
47.99,424,NOO,1.0,,
48.05,14728469,OOO,1.0,FSi,1.0
49.04,134129,FSi,1.0,,
49.96,58288,OOO,1.0,OOO,1.0
50.02,181619,V,1.0,OOO,1.0
50.97,5970,KC,1.0,VH,1.0
51.03,57029841,V,1.0,FOO,1.0
51.97,770600,MgSi,1.0,VH,1.0
52.05,335,MgNN,1.0,OOO,1.0
52.95,66297,KN,1.0,FOO,1.0
53.04,136653,MgSi,1.0,MgSi,1.0
53.97,236,KN,1.0,MgNN,1.0
54.02,125851,MgSi,1.0,MgSi,1.0
54.95,2951,MgSi,1.0,,
55.0,26,FOO,1.0,,
55.03,3167892,KO,1.0,MgSi,1.0
55.96,3299,MgSi,1.0,,
56.02,2191218,SiSi,1.0,MgOO,1.0
56.97,377206,KO,1.0,SiSi,1.0
57.05,98067,MgOO,1.0,,
57.95,3720,SiSi,1.0,SiNN,1.0
57.99,98384,SiSi,1.0,SiSi,1.0
58.05,108868,MgOO,1.0,,
58.97,3281,SiSi,1.0,KO,1.0
59.04,2412,SiSi,1.0,,
59.99,2712321,SiOO,1.0,MgOO,1.0
60.04,3331,SiSi,1.0,ONNO,1.0
60.97,138248,SiOO,1.0,,
61.98,96631,SiOO,1.0,SiOO,1.0
62.03,5478,SiOO,1.0,VC,1.0
62.98,33522452,Cu,1.0,VC,1.0
63.01,801,FNNO,1.0,,
63.04,270,SiOO,1.0,,
63.95,27558,CuH,1.0,VC,1.0
64.0,534,VN,1.0,,
64.05,345,SiOO,1.0,SiOO,1.0
64.95,14913069,Cu,1.0,,
65.01,180810,VN,1.0,CuHH,1.0
66.03,39882,VO,1.0,CuH,1.0
67.01,9600339,VO,1.0,KSi,1.0
67.96,52,VO,1.0,,
68.01,59936,KSi,1.0,VHO,1.0
68.96,26,KNN,1.0,,
68.99,21289,KSi,1.0,VHHO,1.0
69.03,63287,KSi,1.0,VO,1.0
69.96,59,VHO,1.0,,
69.99,2309,KSi,1.0,,
70.97,1520,KSi,1.0,,
71.05,1142305,KOO,1.0,,
72.01,286,SiNNO,1.0,,
72.95,2297,KOO,1.0,,
72.99,84395,KOO,1.0,KOO,1.0
74.95,317,KOO,1.0,KOO,1.0
75.01,8714,CuC,1.0,,
75.95,87,CuC,1.0,,
76.97,69251,CuN,1.0,,
77.01,3886,CuC,1.0,,
78.02,294,CuN,1.0,,
78.05,4909,VSi,1.0,CuC,1.0
78.99,1615495,VSi,1.0,VNN,1.0
79.04,5255016,CuO,1.0,CuN,1.0
79.98,82290,VSi,1.0,,
80.03,12388,CuHO,1.0,VSi,1.0
80.95,2389979,CuO,1.0,VSi,1.0
81.97,5401,CuHO,1.0,,
82.03,11782,VOO,1.0,CuHO,1.0
83.0,4762,CuO,1.0,KNNO,1.0
83.04,3914209,VOO,1.0,,
83.95,17,VOO,1.0,,
84.04,14,VOO,1.0,,
85.03,15686,VOO,1.0,VOO,1.0
90.97,507,CuNN,1.0,,
91.03,834373,CuSi,1.0,,
92.01,42542,CuSi,1.0,,
93.02,399624,CuSi,1.0,CuSi,1.0
93.97,18930,CuSi,1.0,,
95.01,1505229,CuOO,1.0,CuSi,1.0
95.05,303,VNNO,1.0,,
96.97,664370,CuOO,1.0,,
97.0,2986,CuOO,1.0,,
97.05,2991,CuOO,1.0,,
99.0,1314,CuOO,1.0,,
99.03,1329,CuOO,1.0,,
107.0,33441564,Ag,1.0,CuNNO,1.0
107.95,34380,AgH,1.0,,
108.97,31117425,Ag,1.0,CuNNO,1.0
110.02,31974,AgH,1.0,,
110.95,64,AgHH,1.0,,
119.01,9368,AgC,1.0,,
120.03,126,AgC,1.0,,
120.95,8693,AgC,1.0,,
121.03,92814,AgN,1.0,,
121.96,469,AgN,1.0,AgC,1.0
122.99,3491519,AgO,1.0,AgN,1.0
123.98,10396,AgHO,1.0,,
124.05,360,AgN,1.0,,
124.99,3168495,AgO,1.0,,
125.03,6831,AgO,1.0,AgHHO,1.0
125.96,9663,AgHO,1.0,,
126.05,39,AgHO,1.0,,
126.95,6346,AgO,1.0,,
126.98,15,AgHHO,1.0,,
134.96,853075,AgSi,1.0,,
135.01,391,AgNN,1.0,,
135.96,43460,AgSi,1.0,,
136.96,822481,AgSi,1.0,AgSi,1.0
137.05,362,AgNN,1.0,,
137.95,24216,La,1.0,,
137.98,40469,AgSi,1.0,,
138.96,1422133,AgOO,1.0,,
139.03,24211958,La,1.0,AgSi,1.0
140.01,24237,LaH,1.0,,
140.95,77,LaHH,1.0,,
140.98,1326152,AgOO,1.0,AgOO,1.0
141.02,2848,AgOO,1.0,,
142.95,2635,AgOO,1.0,,
143.04,2670,AgOO,1.0,,
150.95,120,AgNNO,1.0,,
150.99,30859025,Eu,1.0,,
151.04,4871,LaC,1.0,,
151.97,53,LaN,1.0,,
152.02,37496,EuH,1.0,LaC,1.0
152.98,33699823,Eu,1.0,AgNNO,1.0
153.04,49975,LaN,1.0,,
153.98,3009,LaO,1.0,,
154.05,41064,EuH,1.0,LaN,1.0
154.97,3001370,LaO,1.0,,
155.04,96,EuHH,1.0,,
155.96,10143,LaHO,1.0,,
156.95,6009,LaO,1.0,,
157.0,28,LaHHO,1.0,,
158.03,10,LaHO,1.0,,
162.98,7417,EuC,1.0,,
164.04,92,EuC,1.0,,
165.03,93771,EuN,1.0,EuC,1.0
165.97,824,LaSi,1.0,EuN,1.0
166.02,85,EuC,1.0,,
166.97,5179165,EuO,1.0,LaSi,1.0
167.95,32001,LaSi,1.0,EuHO,1.0
168.05,374,EuN,1.0,,
168.97,5055789,EuO,1.0,LaSi,1.0
169.02,9257,EuO,1.0,,
169.96,9625,EuHO,1.0,LaOO,1.0
170.95,857082,LaOO,1.0,,
171.04,10143,EuO,1.0,EuHHO,1.0
173.03,3460,LaOO,1.0,LaOO,1.0
179.0,388,EuNN,1.0,,
179.04,712229,EuSi,1.0,,
180.04,36318,EuSi,1.0,,
180.99,436,EuNN,1.0,,
181.05,801734,EuSi,1.0,EuSi,1.0
182.04,39672,EuSi,1.0,,
182.98,1437303,EuOO,1.0,,
183.03,26289,EuSi,1.0,LaNNO,1.0
185.03,1575388,EuOO,1.0,EuOO,1.0
187.03,6285,EuOO,1.0,EuOO,1.0
194.99,168,EuNNO,1.0,,
196.04,77448,Hg,1.0,,
196.96,294,EuNNO,1.0,HgH,1.0
197.95,3912259,Hg,1.0,,
198.97,6589741,Hg,1.0,HgH,1.0
199.96,7991,HgH,1.0,,
199.99,8947823,Hg,1.0,,
200.96,10850,HgH,1.0,,
200.99,5113034,Hg,1.0,,
201.99,22,HgHH,1.0,,
202.03,11510537,Hg,1.0,HgH,1.0
203.04,13944,HgH,1.0,,
204.01,53,HgHH,1.0,,
204.04,2634002,Hg,1.0,,
205.02,3186,HgH,1.0,,
208.03,25,HgC,1.0,,
209.0,38735174,Bi,1.0,,
209.95,46976,BiH,1.0,,
210.02,1361,HgC,1.0,HgN,1.0
210.96,1967,HgC,1.0,,
211.02,119,BiHH,1.0,,
211.95,2675,HgC,1.0,,
211.99,32,HgC,1.0,,
212.02,21547,HgO,1.0,HgN,1.0
213.01,1614,HgC,1.0,HgN,1.0
213.05,15544,HgN,1.0,,
213.97,3518,HgC,1.0,HgN,1.0
214.04,643642,HgO,1.0,HgN,1.0
214.95,13681,HgN,1.0,HgHO,1.0
215.05,1047673,HgO,1.0,,
216.02,1455366,HgO,1.0,HgN,1.0
216.96,3373,HgHO,1.0,,
216.99,813491,HgO,1.0,,
217.05,2201,HgO,1.0,HgN,1.0
217.97,8152,HgN,1.0,HgHO,1.0
218.0,2858,HgO,1.0,,
218.04,1830353,HgO,1.0,,
218.95,1621,HgO,1.0,,
218.99,13,HgN,1.0,,
219.04,4339,HgHO,1.0,,
219.97,419085,HgO,1.0,,
220.0,3660,HgO,1.0,,
221.0,981,HgHO,1.0,,
221.04,8560,BiC,1.0,,
222.02,829,HgO,1.0,,
222.05,92,BiC,1.0,,
223.0,107489,BiN,1.0,,
224.01,2582,HgSi,1.0,BiN,1.0
225.02,4437318,BiO,1.0,HgSi,1.0
226.04,121464,HgSi,1.0,BiHO,1.0
226.96,192959,HgSi,1.0,BiO,1.0
227.02,5572,HgSi,1.0,,
228.01,262979,HgSi,1.0,HgSi,1.0
228.04,3678,HgSi,1.0,,
228.97,161854,HgSi,1.0,HgSi,1.0
229.98,321584,HgSi,1.0,HgNN,1.0
230.02,189987,HgOO,1.0,HgSi,1.0
230.97,298161,HgOO,1.0,HgSi,1.0
231.05,16363,HgSi,1.0,,
231.97,11162,HgSi,1.0,HgOO,1.0
232.02,472629,HgOO,1.0,HgSi,1.0
232.98,3762,HgSi,1.0,,
233.02,1185,HgOO,1.0,HgOO,1.0
233.05,227814,HgOO,1.0,,
234.0,516636,HgOO,1.0,HgSi,1.0
235.04,895,HgOO,1.0,HgOO,1.0
235.98,118385,HgOO,1.0,HgOO,1.0
236.02,1033,HgOO,1.0,,
236.96,799917,BiSi,1.0,,
237.05,458,BiNN,1.0,,
238.02,41009,BiSi,1.0,HgOO,1.0
238.05,236,HgOO,1.0,,
239.04,26903,BiSi,1.0,,
240.99,1764915,BiOO,1.0,,
242.99,3565,BiOO,1.0,HgNNO,1.0
243.03,3541,BiOO,1.0,,
244.03,47,HgNNO,1.0,,
245.04,37,HgNNO,1.0,,
246.03,44,HgNNO,1.0,,
253.03,160,BiNNO,1.0,,
