mc,counts,ion,charge,ion2,charge2
169.97,1265,ErHH,1.0,,
170.02,45489070,Er,1.0,,
171.03,121933,ErH,1.0,,
171.98,712,ErHH,1.0,,
173.98,1045,ErC,1.0,,
175.99,2818,ErN,1.0,,
176.05,16688,ErC,1.0,,
177.01,170,ErC,1.0,,
178.0,398325,ErC,1.0,ErN,1.0
178.97,4084,ErC,1.0,ErN,1.0
179.03,239929,ErC,1.0,,
179.95,1224850,ErN,1.0,ErC,1.0
179.98,2665,ErC,1.0,,
180.02,45717,ErO,1.0,,
180.98,650409,ErN,1.0,ErC,1.0
181.04,3797,ErN,1.0,,
181.95,1714317,ErO,1.0,ErN,1.0
181.99,155413,ErC,1.0,,
182.05,2587,ErN,1.0,,
182.96,6605,ErHO,1.0,ErC,1.0
183.04,660332,ErO,1.0,ErN,1.0
183.97,765888,ErO,1.0,,
184.0,424480,ErN,1.0,ErHO,1.0
184.99,3027,ErN,1.0,ErO,1.0
185.03,3880,ErHO,1.0,,
185.97,1549,ErO,1.0,,
186.02,425844,ErO,1.0,ErHHO,1.0
187.0,2155,ErHO,1.0,,
187.97,848,ErO,1.0,,
188.02,144,ErCC,1.0,,
189.99,3183,ErCC,1.0,ErNN,1.0
191.0,2147,ErCC,1.0,ErCC,1.0
192.01,4350,ErCC,1.0,ErNN,1.0
193.04,67,ErCC,1.0,ErCC,1.0
193.95,38390,ErNN,1.0,,
193.99,68,ErOO,1.0,,
194.04,1343,ErCC,1.0,,
194.97,26439,ErNN,1.0,ErNN,1.0
195.0,160,ErNN,1.0,,
195.96,206,ErNN,1.0,ErNN,1.0
196.02,1048,ErOO,1.0,,
196.05,30617,ErNN,1.0,,
196.99,259,ErNN,1.0,ErNN,1.0
197.95,17027,ErNN,1.0,,
198.01,21884,ErOO,1.0,,
198.95,15056,ErOO,1.0,ErNN,1.0
199.05,71,ErNN,1.0,,
199.96,17449,ErOO,1.0,,
200.01,27,ErOO,1.0,,
200.04,58,ErOO,1.0,,
200.99,13,ErOO,1.0,,
201.02,37,ErOO,1.0,,
201.95,9715,ErOO,1.0,ErCCC,1.0
201.99,63,ErOO,1.0,ErOO,1.0
203.03,37,ErCCC,1.0,,
203.96,21,ErCCC,1.0,,
207.96,43,ErNNO,1.0,,
210.04,772,ErNNO,1.0,,
210.99,520,ErNNO,1.0,,
212.0,588,ErNNO,1.0,,
214.02,360,ErNNO,1.0,,
