mc,counts,ion,charge,ion2,charge2
68.45,10656301,Ba,2.0,,
68.96,68219400,Ba,2.0,,
84.02,570857,Sr,1.0,,
85.03,1707,SrH,1.0,,
85.98,9419410,Sr,1.0,,
86.97,6688261,Sr,1.0,SrH,1.0
87.04,190289,Hf,2.0,,
87.98,78610110,Sr,1.0,SrH,1.0
88.04,4947777,Hf,2.0,SrHH,1.0
88.53,17697082,Hf,2.0,,
88.98,25784600,Hf,2.0,SrHH,1.0
89.04,234106,SrH,1.0,,
89.45,13034956,Hf,2.0,,
89.98,33491256,Hf,2.0,,
90.05,1575,SrHH,1.0,,
96.04,786,SrC,1.0,,
97.99,2557,SrN,1.0,,
98.04,12953,SrC,1.0,,
98.96,145,SrC,1.0,,
99.0,9160,SrC,1.0,,
99.98,222755,SrO,1.0,SrC,1.0
100.01,42015,SrN,1.0,SrC,1.0
100.97,1977,SrC,1.0,SrHO,1.0
101.04,29798,SrN,1.0,SrN,1.0
101.97,1893256,SrO,1.0,SrO,1.0
102.04,349576,SrN,1.0,,
102.95,12619,SrHO,1.0,,
103.02,1338409,SrO,1.0,,
103.05,1415,SrN,1.0,,
103.95,63,SrHHO,1.0,,
104.02,15805960,SrO,1.0,SrHO,1.0
104.95,2768,SrO,1.0,SrHHO,1.0
104.99,105291,SrHO,1.0,,
105.95,32296,SrO,1.0,SrHHO,1.0
107.01,187,SrHO,1.0,,
110.01,15,SrCC,1.0,,
110.96,23,SrCC,1.0,,
112.0,300,SrCC,1.0,SrNN,1.0
113.98,395,SrNN,1.0,,
114.99,280,SrNN,1.0,,
115.99,3365,SrNN,1.0,,
116.03,87736,SrOO,1.0,,
117.97,1448185,SrOO,1.0,SrOO,1.0
119.0,1023725,SrOO,1.0,,
120.05,12085872,SrOO,1.0,SrOO,1.0
121.0,2066,SrOO,1.0,SrHHOO,1.0
121.03,2051,SrOO,1.0,,
122.02,48787,SrOO,1.0,SrOO,1.0
124.02,37,SrOO,1.0,,
129.96,197,SrNNO,1.0,,
131.01,324,BaH,1.0,SrNNO,1.0
132.01,1661,SrNNO,1.0,,
133.0,199,BaH,1.0,,
134.99,4752,BaH,1.0,,
136.0,13040,BaH,1.0,BaHH,1.0
137.01,15664,BaH,1.0,BaHH,1.0
137.97,22081,BaH,1.0,,
138.0,99,BaHH,1.0,,
138.97,141366,BaH,1.0,,
139.03,149,BaHH,1.0,,
140.03,898,BaHH,1.0,,
140.95,95145620,Pr,1.0,,
141.99,197153,PrH,1.0,,
142.02,117,BaC,1.0,,
142.99,1785,PrHH,1.0,,
143.99,263,BaN,1.0,,
144.05,129,BaC,1.0,,
146.02,20979,BaO,1.0,BaC,1.0
147.0,7630,BaC,1.0,BaHO,1.0
147.95,6616,BaN,1.0,,
147.98,8875,BaC,1.0,,
148.05,18083,BaO,1.0,BaC,1.0
149.02,31150,BaN,1.0,BaC,1.0
149.96,34,BaO,1.0,,
150.04,534635,BaO,1.0,BaC,1.0
151.0,31820,BaN,1.0,BaC,1.0
151.03,1191539,BaO,1.0,BaHO,1.0
152.01,1630895,BaO,1.0,BaN,1.0
152.96,2152390,BaO,1.0,PrC,1.0
153.02,3243,BaO,1.0,BaN,1.0
153.05,12360,BaHO,1.0,,
153.97,2851,BaO,1.0,BaHO,1.0
154.01,12902715,BaO,1.0,,
154.05,19150,BaHO,1.0,PrC,1.0
155.01,567196,PrN,1.0,BaHO,1.0
155.04,79,BaHHO,1.0,,
155.97,633,BaHHO,1.0,BaHO,1.0
156.01,1805,PrN,1.0,,
156.05,25855,BaO,1.0,,
157.01,221,BaHO,1.0,,
157.05,23056639,PrO,1.0,,
158.04,109245,PrHO,1.0,,
158.95,1144,PrHHO,1.0,BaCC,1.0
158.98,46209,PrO,1.0,,
159.95,223,PrHO,1.0,BaCC,1.0
160.96,41,BaCC,1.0,,
162.01,15332,BaOO,1.0,BaCC,1.0
163.0,220,BaNN,1.0,,
163.95,21,BaOO,1.0,,
164.0,282,BaNN,1.0,BaOO,1.0
164.04,14956,BaOO,1.0,,
164.95,363,BaNN,1.0,,
165.05,383,PrCC,1.0,,
166.0,2344,BaNN,1.0,,
166.04,359024,BaOO,1.0,BaOO,1.0
167.01,987178,BaOO,1.0,,
168.0,1182368,BaOO,1.0,BaOO,1.0
168.04,701,BaOO,1.0,,
168.99,1683438,BaOO,1.0,PrNN,1.0
169.95,2389,BaOO,1.0,,
170.0,37,BaHHOO,1.0,,
170.04,10726621,BaOO,1.0,BaOO,1.0
171.01,3357,BaOO,1.0,,
171.05,3415,BaOO,1.0,BaHHOO,1.0
171.99,323,BaHHOO,1.0,,
172.04,42987,BaOO,1.0,BaOO,1.0
173.01,14292351,PrOO,1.0,,
173.97,32,BaOO,1.0,,
174.01,102753,Hf,1.0,,
174.98,58148,PrOO,1.0,PrOO,1.0
175.98,2671684,Hf,1.0,,
176.96,49,PrOO,1.0,,
177.0,9556430,Hf,1.0,,
177.04,10586,HfH,1.0,,
178.04,13961540,Hf,1.0,HfH,1.0
178.96,7038864,Hf,1.0,,
179.02,55555,HfH,1.0,HfHH,1.0
179.98,18113604,Hf,1.0,HfH,1.0
180.04,150,BaNNO,1.0,,
181.03,72054,HfH,1.0,BaNNO,1.0
181.97,1655,BaNNO,1.0,,
182.03,586,HfHH,1.0,,
184.98,2525,PrNNO,1.0,,
186.02,254,HfC,1.0,,
188.0,6529,HfC,1.0,HfN,1.0
189.0,59,HfC,1.0,,
189.04,20940,HfC,1.0,,
189.96,47459,HfC,1.0,HfN,1.0
190.03,51726,HfO,1.0,,
190.95,15797,HfC,1.0,HfC,1.0
191.0,59890,HfN,1.0,,
191.05,232,HfHO,1.0,,
191.97,39626,HfC,1.0,,
192.01,1432933,HfO,1.0,HfN,1.0
192.95,4811515,HfO,1.0,,
193.0,51007,HfN,1.0,HfHO,1.0
193.95,21672,HfHO,1.0,,
193.98,7126637,HfO,1.0,HfN,1.0
194.96,453,HfN,1.0,,
194.99,3544191,HfO,1.0,HfHHO,1.0
195.04,41240,HfHO,1.0,HfO,1.0
195.95,15955,HfHO,1.0,,
195.99,14332,HfO,1.0,HfHHO,1.0
196.05,9105726,HfO,1.0,HfHO,1.0
196.96,168,HfHHO,1.0,,
196.99,48134,HfHO,1.0,HfO,1.0
197.04,72,HfHO,1.0,,
197.95,435,HfHHO,1.0,HfHO,1.0
198.04,18225,HfO,1.0,,
199.04,73,HfHO,1.0,,
200.0,46,HfCC,1.0,,
201.0,79,HfCC,1.0,,
202.02,136,HfCC,1.0,,
203.05,80,HfCC,1.0,,
203.95,156,HfCC,1.0,,
204.0,175,HfNN,1.0,,
204.99,600,HfNN,1.0,,
206.03,34099,HfOO,1.0,HfNN,1.0
207.01,437,HfNN,1.0,,
208.0,1151,HfNN,1.0,,
208.03,864309,HfOO,1.0,HfOO,1.0
209.05,3091145,HfOO,1.0,,
209.96,4505481,HfOO,1.0,HfOO,1.0
210.01,44,HfHHOO,1.0,,
210.05,1746,HfOO,1.0,,
210.99,2289300,HfOO,1.0,HfOO,1.0
211.98,5859118,HfOO,1.0,HfOO,1.0
212.05,9009,HfOO,1.0,,
213.0,9204,HfOO,1.0,HfOO,1.0
213.97,11733,HfOO,1.0,,
214.03,11961,HfOO,1.0,HfHHOO,1.0
216.0,30,HfOO,1.0,,
220.01,130,HfNNO,1.0,,
220.96,461,HfNNO,1.0,,
222.01,683,HfNNO,1.0,,
222.99,347,HfNNO,1.0,,
224.05,904,HfNNO,1.0,,
