mc,counts,ion,charge,ion2,charge2
99.95,45139,SrO,1.0,SrC,1.0
100.03,123564,SrN,1.0,MnNNO,1.0
100.97,88039,SrN,1.0,SrN,1.0
101.99,339,SrN,1.0,,
102.04,1565787,SrN,1.0,SrO,1.0
102.96,40331685,Rh,1.0,,
102.99,1303063,MnOOO,1.0,SrO,1.0
103.96,6732,MnOOOH,1.0,,
104.0,4486767,SrO,1.0,,
104.05,184874,RhH,1.0,SrHO,1.0
105.02,34413,SrHO,1.0,MnOOO,1.0
106.0,9116,SrO,1.0,SrHHO,1.0
106.97,31181874,Ag,1.0,SrHO,1.0
107.96,89940,AgH,1.0,,
108.95,29015179,Ag,1.0,AgHH,1.0
110.0,83699,AgH,1.0,,
111.04,410,AgHH,1.0,,
112.04,244,SrNN,1.0,,
113.99,4153,SrNN,1.0,,
114.96,26780,RhC,1.0,SrNN,1.0
115.96,267,RhC,1.0,,
116.05,40035,SrNN,1.0,SrOO,1.0
116.98,1458616,RhN,1.0,SrNN,1.0
117.96,89790,SrOO,1.0,,
118.01,5864,RhN,1.0,,
118.96,4752927,RhO,1.0,,
118.99,186364,MnOOOO,1.0,,
119.02,73820,SrOO,1.0,AgC,1.0
119.95,27747,RhHO,1.0,SrOO,1.0
120.02,113,AgC,1.0,,
120.05,750356,SrOO,1.0,MnOOOOH,1.0
120.95,11039,RhO,1.0,MnOOOO,1.0
121.04,748760,AgN,1.0,AgC,1.0
122.0,2895475,Te,1.0,AgN,1.0
122.05,147,AgC,1.0,SrHHOO,1.0
122.95,3306109,AgO,1.0,,
122.99,1696418,Te,1.0,AgN,1.0
123.96,5340197,Te,1.0,TeH,1.0
124.01,23100,AgHO,1.0,TeHH,1.0
124.98,7913550,Te,1.0,TeH,1.0
125.03,3076370,AgO,1.0,,
125.96,21115219,Te,1.0,TeHH,1.0
126.03,45771,TeH,1.0,AgHO,1.0
126.96,6261,AgO,1.0,AgHHO,1.0
127.01,65182,TeH,1.0,TeHH,1.0
127.95,35229380,Te,1.0,TeHH,1.0
129.0,108529,TeH,1.0,,
130.0,1393,SrNNO,1.0,,
130.04,37563251,Te,1.0,TeHH,1.0
130.97,73277,RhNN,1.0,,
131.01,999,SrNNO,1.0,,
131.05,115741,TeH,1.0,,
131.97,1226,TeHH,1.0,RhNN,1.0
132.05,11700,SrNNO,1.0,,
132.97,91,SrNNO,1.0,SrNNO,1.0
133.96,1090,TeC,1.0,,
133.99,9,SrNNO,1.0,,
134.95,1470814,RhOO,1.0,TeC,1.0
135.02,34352,AgNN,1.0,,
135.95,269,AgNN,1.0,AgNN,1.0
136.0,2061,TeC,1.0,,
136.03,46675,TeN,1.0,,
136.98,54046,AgNN,1.0,TeN,1.0
137.01,3213,TeC,1.0,TeN,1.0
137.95,86327,TeN,1.0,AgNN,1.0
138.0,16,TeC,1.0,,
138.03,301471,TeO,1.0,TeC,1.0
138.96,103228,TeO,1.0,TeHO,1.0
139.03,603612,AgOO,1.0,TeN,1.0
140.01,897538,TeO,1.0,TeN,1.0
141.0,803495,TeO,1.0,TeN,1.0
141.05,446639,AgOO,1.0,TeHO,1.0
141.96,2716211,TeO,1.0,TeN,1.0
142.01,14297,TeC,1.0,,
142.05,1097,TeO,1.0,TeHHO,1.0
142.97,15847,TeHO,1.0,TeN,1.0
143.98,4382,TeO,1.0,TeHHO,1.0
144.05,4182961,TeO,1.0,TeN,1.0
144.96,2427,TeN,1.0,,
145.02,16657,TeHO,1.0,TeHO,1.0
145.97,3820504,TeO,1.0,TeO,1.0
146.95,17768,TeHO,1.0,,
146.99,15386,RhNNO,1.0,TeHO,1.0
147.97,74,RhNNO,1.0,,
148.02,7630,TeO,1.0,,
148.05,213,TeHHO,1.0,RhNNO,1.0
148.97,62,TeHO,1.0,RhNNO,1.0
149.96,2611,TeNN,1.0,,
151.05,8854,AgNNO,1.0,TeNN,1.0
152.03,4895,TeNN,1.0,AgNNO,1.0
153.02,14491,AgNNO,1.0,TeNN,1.0
153.99,85279,TeOO,1.0,TeNN,1.0
154.96,22924,TeOO,1.0,,
154.99,67,TeNN,1.0,,
155.04,62,TeNN,1.0,,
155.98,153935,TeOO,1.0,TeNN,1.0
156.03,133,TeOO,1.0,,
156.95,145,TeNN,1.0,,
156.99,41,TeOO,1.0,,
157.04,180859,TeOO,1.0,TeNN,1.0
157.97,483550,TeOO,1.0,,
158.01,255,TeOO,1.0,,
158.05,34016,TeNN,1.0,TeOO,1.0
158.95,131,TeNN,1.0,,
158.98,146,TeNN,1.0,,
159.01,370,TeOO,1.0,,
159.05,360,TeOO,1.0,,
159.96,1952,TeOO,1.0,TeOO,1.0
160.05,806776,TeOO,1.0,TeHHOO,1.0
161.95,1600,TeOO,1.0,,
162.0,33,TeHHOO,1.0,,
162.04,861830,TeOO,1.0,TeOO,1.0
164.01,1727,TeOO,1.0,,
164.05,1797,TeOO,1.0,TeHHOO,1.0
165.97,794,TeNNO,1.0,,
167.03,291,TeNNO,1.0,,
167.97,1453,TeNNO,1.0,,
169.04,2181,TeNNO,1.0,,
169.97,5801,TeNNO,1.0,,
170.97,44,TeNNO,1.0,,
171.04,38,TeNNO,1.0,,
171.95,9676,TeNNO,1.0,,
172.99,78,TeNNO,1.0,TeNNO,1.0
173.96,10315,TeNNO,1.0,,
174.96,46,TeNNO,1.0,,
175.02,44,TeNNO,1.0,,
176.05,22,TeNNO,1.0,,
181.0,17336603,Ta,1.0,,
182.01,138906,TaH,1.0,,
183.04,765,TaHH,1.0,,
192.99,17930,TaC,1.0,,
194.01,207,TaC,1.0,,
195.03,985219,TaN,1.0,,
196.0,3969,TaN,1.0,,
196.98,3476405,TaO,1.0,,
198.0,23489,TaHO,1.0,,
198.97,6958,TaO,1.0,,
199.04,192,TaHHO,1.0,,
200.05,52,TaHO,1.0,,
209.05,64195,TaNN,1.0,,
209.95,266,TaNN,1.0,,
209.98,270,TaNN,1.0,,
212.96,980306,TaOO,1.0,,
214.95,1970,TaOO,1.0,,
215.0,1960,TaOO,1.0,,
215.05,63,TaHHOO,1.0,,
224.97,11969,TaNNO,1.0,,
225.95,46,TaNNO,1.0,,
226.01,53,TaNNO,1.0,,
226.98,38,TaNNO,1.0,,
