mc,counts,ion,charge,ion2,charge2
112.97,214,GaNNO,1.0,,
114.98,135,GaNNO,1.0,,
174.01,236100,Hf,1.0,,
175.0,4207,HfH,1.0,,
175.98,84,HfHH,1.0,,
176.04,6138376,Hf,1.0,,
177.0,22065979,Hf,1.0,HfH,1.0
177.95,391868,HfH,1.0,,
177.99,31990327,Hf,1.0,,
178.03,2604,HfHH,1.0,,
178.96,570958,HfH,1.0,,
179.03,16181596,Hf,1.0,HfHH,1.0
179.99,288648,HfH,1.0,,
180.02,41565773,Hf,1.0,HfHH,1.0
181.01,6818,HfHH,1.0,,
181.04,742030,HfH,1.0,HfHHH,1.0
181.96,201,HfHHH,1.0,,
182.01,17531,HfHH,1.0,,
183.05,538,HfHHH,1.0,,
185.96,2869,HfC,1.0,,
187.02,29,HfC,1.0,,
188.02,75912,HfC,1.0,HfN,1.0
188.99,267518,HfC,1.0,HfC,1.0
189.96,35641,HfN,1.0,,
190.03,400180,HfC,1.0,HfO,1.0
191.02,328590,HfC,1.0,HfN,1.0
191.97,504670,HfC,1.0,,
192.04,414104,HfO,1.0,HfN,1.0
192.97,807614,HfO,1.0,HfN,1.0
193.05,103449,HfN,1.0,HfC,1.0
193.98,1176625,HfO,1.0,HfO,1.0
194.04,255375,HfN,1.0,HfHO,1.0
194.95,595947,HfO,1.0,HfO,1.0
195.01,21413,HfHO,1.0,HfN,1.0
195.04,459,HfHHO,1.0,,
195.96,12712,HfHO,1.0,HfO,1.0
196.03,1527686,HfO,1.0,HfHHO,1.0
197.01,27791,HfHO,1.0,HfO,1.0
197.05,339,HfHHO,1.0,,
198.0,3108,HfO,1.0,HfHO,1.0
198.04,883,HfHHO,1.0,HfCC,1.0
199.03,56,HfHO,1.0,,
199.96,904,HfCC,1.0,,
201.0,3245,HfCC,1.0,,
201.99,4764,HfCC,1.0,HfCC,1.0
202.04,46,HfCC,1.0,,
202.99,2532,HfCC,1.0,HfCC,1.0
203.96,365,HfNN,1.0,,
204.02,6165,HfCC,1.0,HfCC,1.0
204.05,18,HfCC,1.0,,
204.97,1291,HfNN,1.0,,
205.0,92,HfCC,1.0,,
205.05,58,HfCC,1.0,,
205.95,365,HfOO,1.0,,
205.98,1864,HfNN,1.0,,
207.05,956,HfNN,1.0,,
208.05,11990,HfOO,1.0,HfNN,1.0
208.98,34188,HfOO,1.0,,
210.05,49790,HfOO,1.0,,
210.96,74,HfOO,1.0,,
211.01,25151,HfOO,1.0,,
211.04,55,HfOO,1.0,,
211.97,64754,HfOO,1.0,HfOO,1.0
212.04,84,HfOO,1.0,,
212.97,34,HfOO,1.0,,
213.02,46,HfCCC,1.0,,
213.05,62,HfOO,1.0,,
213.98,372,HfOO,1.0,HfOO,1.0
215.03,35,HfCCC,1.0,,
216.01,90,HfCCC,1.0,,
221.02,67,HfNNO,1.0,,
221.96,83,HfNNO,1.0,,
223.04,55,HfNNO,1.0,,
224.03,138,HfNNO,1.0,,
