mc,counts,ion,charge,ion2,charge2
37.0,19453,FO,1.0,CCC,1.0
38.0,142413,NCC,1.0,FHO,1.0
38.95,1641,NCC,1.0,FHHO,1.0
39.03,2139,NCC,1.0,NCC,1.0
40.0,446394,OCC,1.0,,
40.05,127076,CNN,1.0,,
40.98,5971,OCC,1.0,CNN,1.0
41.04,6380,OCC,1.0,CNN,1.0
41.96,62,OCC,1.0,,
41.99,897,OCC,1.0,,
42.03,146111,NNN,1.0,,
42.97,594,NNN,1.0,,
43.0,84870,FCC,1.0,NNN,1.0
43.05,593,NNN,1.0,,
43.95,633778,ONN,1.0,,
44.0,1873,FCC,1.0,FCC,1.0
44.05,2511867,COO,1.0,,
44.96,78737,HNNO,1.0,COO,1.0
45.03,5080,ONN,1.0,ONN,1.0
45.45,3304354,W,4.0,,
45.76,1796661,W,4.0,,
45.96,8918,CHHOO,1.0,,
46.0,8709136,W,4.0,NOO,1.0
46.52,2965121,W,4.0,,
46.96,168,CHHOO,1.0,HNNO,1.0
47.02,1718232,Ti,1.0,FNN,1.0
47.97,12937384,OOO,1.0,TiH,1.0
48.04,15429840,Ti,1.0,NHHOO,1.0
48.96,771614,TiH,1.0,TiHH,1.0
49.01,1148162,Ti,1.0,NOO,1.0
49.04,134,CCCC,1.0,CCCC,1.0
50.05,1376476,Ti,1.0,TiHH,1.0
50.95,2327306,FOO,1.0,TiH,1.0
51.02,7363,TiHH,1.0,TiHHH,1.0
51.51,96646953,Rh,2.0,,
51.95,4316,TiHH,1.0,OHHOO,1.0
52.01,43573,OCCC,1.0,TiHHH,1.0
52.96,14293,FHHOO,1.0,FOO,1.0
53.02,6170,FOO,1.0,OCCC,1.0
53.95,79,OCCC,1.0,,
55.05,36733904,Mn,1.0,FCCC,1.0
55.97,92,FCCC,1.0,,
56.02,1900626,MnH,1.0,CNNO,1.0
56.96,163,CNNO,1.0,,
57.0,139749,MnHH,1.0,CNNO,1.0
57.97,16962773,Ni,1.0,NNNO,1.0
58.02,101491,TiC,1.0,,
58.99,549357,NiH,1.0,NNNO,1.0
59.04,9758654,Co,1.0,TiC,1.0
59.95,596688,CoH,1.0,NiHH,1.0
60.03,7732287,Ni,1.0,TiC,1.0
60.69666793823242,5083629,W,3.0,,
61.04,3446200,W,3.0,Ni,1.0
61.36333206176758,5934108,W,3.0,,
62.01,6650898,W,3.0,Ni,1.0
63.02,458067,TiO,1.0,TiN,1.0
63.96,225563,Ni,1.0,NiHH,1.0
64.05,3247651,TiO,1.0,TiN,1.0
64.95,2054,TiHHO,1.0,NiHHH,1.0
65.01,7474,NiH,1.0,TiN,1.0
65.05,462562,TiO,1.0,TiHO,1.0
65.97,37949,Ba,2.0,TiHHO,1.0
66.0,253656,TiO,1.0,TiHO,1.0
66.95,1985442,MnC,1.0,TiO,1.0
67.02,465666,Ba,2.0,TiHHO,1.0
67.05,15112,TiHO,1.0,,
67.46,1275727,Ba,2.0,,
67.97,1550915,Ba,2.0,MnC,1.0
68.54,2164890,Ba,2.0,,
68.99,13859219,Ba,2.0,TiHO,1.0
69.04,1425662,MnN,1.0,,
69.96,5713,MnN,1.0,,
70.01,866473,NiC,1.0,,
70.04,6645,TiCC,1.0,,
70.97,536991,CoC,1.0,TiCC,1.0
71.0,9639,NiC,1.0,,
71.05,6543298,MnO,1.0,,
71.98,337170,NiC,1.0,CoC,1.0
72.05,1416948,NiN,1.0,MnHO,1.0
72.95,25687,NiC,1.0,TiCC,1.0
73.05,678815,CoN,1.0,MnHHO,1.0
73.95,6305,TiNN,1.0,,
73.98,317943,NiN,1.0,NiC,1.0
74.03,3019404,NiO,1.0,CoN,1.0
74.95,264653,NiHO,1.0,NiC,1.0
75.01,2533356,CoO,1.0,NiN,1.0
75.97,1171243,NiO,1.0,NiHHO,1.0
76.05,299727,CoHO,1.0,TiNN,1.0
76.96,164847,NiHO,1.0,NiO,1.0
77.0,5196,CoO,1.0,NiN,1.0
77.97,15586,NiHHO,1.0,TiNN,1.0
78.05,293182,NiO,1.0,TiOO,1.0
78.95,113215,MnCC,1.0,NiHO,1.0
79.03,127620,TiOO,1.0,NiHO,1.0
79.97,1728,MnCC,1.0,TiOO,1.0
80.05,1191850,TiOO,1.0,NiO,1.0
81.0,514,TiOO,1.0,TiOO,1.0
81.04,89615,TiOO,1.0,NiHO,1.0
81.96,88857,TiOO,1.0,TiHHOO,1.0
82.05,54983,NiCC,1.0,TiOO,1.0
82.96,497,TiHHOO,1.0,TiOO,1.0
83.04,137751,MnNN,1.0,CoCC,1.0
84.0,141437,Sr,1.0,NiCC,1.0
84.98,1096,NiCC,1.0,NiCC,1.0
85.04,3709,SrH,1.0,TiCCC,1.0
85.99,1916241,Sr,1.0,NiCC,1.0
86.05,44911,NiNN,1.0,TiCCC,1.0
86.99,3788179,MnOO,1.0,Sr,1.0
87.96,16005906,Sr,1.0,SrH,1.0
88.05,204787,MnOOH,1.0,NiNN,1.0
88.97,12619,MnOO,1.0,MnOO,1.0
89.02,442038,SrH,1.0,MnHHOO,1.0
89.96,1039489,NiOO,1.0,TiNNO,1.0
90.01,1179161,NiOO,1.0,SrHH,1.0
91.01,1538833,W,2.0,MnCCC,1.0
91.05,798161,CoOO,1.0,,
91.48,829235,W,2.0,,
91.98,2649623,W,2.0,NiOO,1.0
92.98,1408571,W,2.0,NiOO,1.0
93.05,3200,CoOO,1.0,CoOO,1.0
94.03,124840,NiOO,1.0,NiOO,1.0
95.05,3221,CoCCC,1.0,NiHHOO,1.0
95.95,30420,NiOO,1.0,NiOO,1.0
96.04,3938,SrC,1.0,NiHHOO,1.0
97.02,109,SrC,1.0,NiCCC,1.0
97.98,60284,SrC,1.0,NiOO,1.0
98.02,2900,SrN,1.0,NiCCC,1.0
98.95,667,SrC,1.0,,
98.98,74893,SrC,1.0,MnNNO,1.0
99.96,255,MnNNO,1.0,MnNNO,1.0
100.0,15231,SrO,1.0,SrC,1.0
100.04,544855,SrC,1.0,SrN,1.0
100.96,1049,SrHO,1.0,,
101.01,35746,SrN,1.0,SrC,1.0
102.0,353348,SrN,1.0,SrHHO,1.0
102.03,261394,SrO,1.0,NiNNO,1.0
103.0,59783310,Rh,1.0,MnOOO,1.0
103.05,12628,CoNNO,1.0,NiNNO,1.0
103.98,4900818,RhH,1.0,SrO,1.0
104.98,360967,RhHH,1.0,SrHO,1.0
105.96,419267,NiOOO,1.0,RhHHH,1.0
106.03,8662,SrHHO,1.0,,
107.03,284469,CoOOO,1.0,SrHO,1.0
107.98,156644,NiOOO,1.0,NiOOO,1.0
108.03,964,NiOOO,1.0,SrCC,1.0
108.97,1698,CoOOO,1.0,CoOOO,1.0
109.02,6518,NiOOO,1.0,,
109.99,25106,NiOOO,1.0,SrCC,1.0
110.96,29,SrCC,1.0,,
111.01,2006,SrCC,1.0,,
111.05,33,SrCC,1.0,,
111.99,5697,NiOOO,1.0,SrNN,1.0
112.03,23687,SrCC,1.0,NiOOO,1.0
112.98,284,SrCC,1.0,,
113.03,271,SrCC,1.0,,
113.98,3695,SrNN,1.0,,
114.95,2006508,RhC,1.0,,
115.04,2643,SrNN,1.0,,
115.99,30899,SrNN,1.0,,
116.04,26399,RhC,1.0,SrOO,1.0
116.99,121,SrNN,1.0,,
117.04,3311343,RhN,1.0,SrNN,1.0
118.02,80755,SrOO,1.0,RhN,1.0
118.98,10121652,RhO,1.0,,
119.02,320260,MnOOOO,1.0,,
119.05,47707,SrOO,1.0,,
119.96,533,SrHHOO,1.0,SrOO,1.0
119.99,719920,RhHO,1.0,,
120.02,576534,SrOO,1.0,MnOOOOH,1.0
120.96,78888,RhHHO,1.0,RhO,1.0
121.04,1037,MnOOOO,1.0,SrHHOO,1.0
121.98,4073,RhHO,1.0,SrOO,1.0
122.03,3361,SrHHOO,1.0,MnOOOOH,1.0
123.01,316,SrCCC,1.0,RhHHO,1.0
124.0,2214,SrCCC,1.0,,
124.99,31,SrCCC,1.0,,
125.02,87,SrCCC,1.0,SrCCC,1.0
127.0,182079,RhCC,1.0,,
128.02,4099,RhCC,1.0,RhCC,1.0
129.02,42,RhCC,1.0,,
130.03,1240,SrNNO,1.0,,
130.95,1389,SrNNO,1.0,BaH,1.0
131.0,231432,RhNN,1.0,,
131.95,930,RhNN,1.0,,
131.99,124106,NiNiO,1.0,SrNNO,1.0
132.03,38,BaHH,1.0,,
132.97,582,BaH,1.0,SrNNO,1.0
133.04,33,SrNNO,1.0,,
133.95,86508,NiNiO,1.0,NiNiO,1.0
134.03,34,BaHH,1.0,,
134.95,1821,NiNiO,1.0,,
134.98,4881221,RhOO,1.0,BaH,1.0
135.95,6935,NiNiO,1.0,BaHH,1.0
136.0,22629,NiNiO,1.0,NiNiO,1.0
136.03,34216,BaH,1.0,,
136.97,81629,BaH,1.0,RhHHOO,1.0
137.99,8603,BaHH,1.0,NiNiO,1.0
138.04,60358,BaH,1.0,NiNiO,1.0
139.03,388644,BaH,1.0,RhCCC,1.0
139.95,28921,BaHH,1.0,RhCCC,1.0
140.05,1819,NiNiO,1.0,NiNiO,1.0
140.99,1653,BaHHH,1.0,NiNiO,1.0
141.04,17,NiNiO,1.0,,
141.95,512,BaC,1.0,NiNiO,1.0
141.98,94,NiNiO,1.0,,
143.97,849,BaN,1.0,BaC,1.0
145.99,10555,BaC,1.0,,
146.02,2556,BaO,1.0,BaN,1.0
147.0,29053,BaC,1.0,,
147.05,67456,RhNNO,1.0,BaHO,1.0
147.96,37198,BaC,1.0,BaO,1.0
148.04,11460,BaN,1.0,RhNNO,1.0
148.97,79973,BaC,1.0,BaN,1.0
149.05,42,BaN,1.0,,
149.95,366175,BaC,1.0,BaO,1.0
150.02,122,BaN,1.0,,
150.05,35973,BaN,1.0,,
150.98,54611,BaN,1.0,BaC,1.0
151.03,140723,BaO,1.0,BaHO,1.0
152.03,500302,BaN,1.0,BaO,1.0
152.95,280,BaO,1.0,,
153.0,10951,BaHO,1.0,BaHHO,1.0
153.05,234914,BaO,1.0,BaN,1.0
153.96,1495749,BaO,1.0,BaO,1.0
153.99,14291,BaHO,1.0,,
154.05,1112,BaHHO,1.0,BaCC,1.0
154.98,91905,BaHO,1.0,BaO,1.0
155.01,1544,BaHHO,1.0,BaHO,1.0
155.96,12680,BaHHO,1.0,BaO,1.0
156.03,60,BaCC,1.0,BaHO,1.0
156.97,187,BaHO,1.0,,
158.04,1092,BaCC,1.0,BaNN,1.0
159.02,2857,BaCC,1.0,,
159.97,52,BaNN,1.0,,
160.05,3518,BaCC,1.0,BaCC,1.0
161.03,4916,BaCC,1.0,BaCC,1.0
161.96,1838,BaNN,1.0,BaOO,1.0
162.0,54,BaCC,1.0,,
162.05,31129,BaCC,1.0,BaCC,1.0
162.97,3596,BaNN,1.0,BaCC,1.0
163.04,333,BaCC,1.0,,
163.96,3901,BaNN,1.0,,
164.05,614,BaOO,1.0,,
164.99,5531,BaNN,1.0,,
166.02,50325,BaNN,1.0,BaOO,1.0
166.95,273,BaNN,1.0,BaNN,1.0
167.05,41126,BaOO,1.0,,
167.96,49360,BaOO,1.0,BaHHOO,1.0
168.99,69869,BaOO,1.0,BaOO,1.0
169.03,285,BaHHOO,1.0,BaOO,1.0
169.98,447018,BaOO,1.0,BaHHOO,1.0
170.04,183,BaOO,1.0,BaCCC,1.0
171.05,735,BaHHOO,1.0,BaOO,1.0
171.99,3974,BaHHOO,1.0,BaOO,1.0
172.03,161,BaCCC,1.0,,
173.03,226,BaCCC,1.0,,
173.97,1416,BaCCC,1.0,,
178.0,368,BaNNO,1.0,,
178.98,991,BaNNO,1.0,,
179.97,1208,BaNNO,1.0,,
181.02,1673,BaNNO,1.0,,
181.05,485,WH,1.0,,
181.95,10745,BaNNO,1.0,,
182.02,55,WHH,1.0,,
182.99,126195,WH,1.0,BaNNO,1.0
183.03,41,BaNNO,1.0,,
183.96,10763,WHH,1.0,BaNNO,1.0
184.05,68591,WH,1.0,,
184.98,153711,WH,1.0,WHH,1.0
185.95,352,WHHH,1.0,,
186.03,12540,WHH,1.0,,
186.95,113175,WH,1.0,,
187.0,762,WHHH,1.0,,
187.99,9648,WHH,1.0,,
188.98,599,WHHH,1.0,,
192.05,472,WC,1.0,,
193.99,119580,WC,1.0,WN,1.0
194.95,1317,WC,1.0,,
195.03,64795,WC,1.0,,
195.96,139091,WC,1.0,,
196.04,115441,WN,1.0,WO,1.0
196.96,62846,WN,1.0,WC,1.0
197.04,451,WN,1.0,,
197.96,131286,WN,1.0,,
198.01,687974,WO,1.0,WC,1.0
198.95,352006,WO,1.0,WHO,1.0
199.02,1190,WC,1.0,,
199.97,801949,WO,1.0,WN,1.0
200.99,42093,WHO,1.0,WN,1.0
201.05,2052,WHHO,1.0,WO,1.0
201.98,4270,WHHO,1.0,WO,1.0
202.03,521172,WO,1.0,,
202.96,32035,WHO,1.0,,
203.03,83,WHO,1.0,,
203.95,1043,WO,1.0,,
204.01,2253,WHHO,1.0,WCC,1.0
205.05,58,WHO,1.0,,
206.04,6838,WCC,1.0,,
206.97,3807,WCC,1.0,WCC,1.0
207.04,86,WCC,1.0,,
208.04,8148,WCC,1.0,WCC,1.0
208.95,77,WCC,1.0,,
208.98,99,WCC,1.0,,
209.99,10354,WNN,1.0,,
210.02,6144,WCC,1.0,,
210.95,5680,WNN,1.0,WNN,1.0
211.01,168,WCC,1.0,WCC,1.0
211.97,12162,WNN,1.0,WNN,1.0
212.02,582,WOO,1.0,,
212.99,43,WNN,1.0,,
213.04,50,WNN,1.0,,
213.99,9312,WNN,1.0,,
214.03,158711,WOO,1.0,,
214.97,42,WNN,1.0,,
215.03,86362,WOO,1.0,WNN,1.0
215.97,1231,WHHOO,1.0,WOO,1.0
216.03,185562,WOO,1.0,WOO,1.0
216.97,178,WOO,1.0,,
217.05,661,WHHOO,1.0,WOO,1.0
218.0,2137,WHHOO,1.0,WCCC,1.0
218.03,142774,WOO,1.0,WOO,1.0
219.01,398,WCCC,1.0,,
219.95,575,WOO,1.0,WOO,1.0
220.01,1620,WCCC,1.0,WHHOO,1.0
221.97,658,WCCC,1.0,,
225.95,3876,WNNO,1.0,,
227.01,2103,WNNO,1.0,,
227.98,4503,WNNO,1.0,,
230.0,3471,WNNO,1.0,,
232.96,96646929,Th,1.0,,
233.98,2398094,ThH,1.0,,
235.02,173855,ThHH,1.0,,
235.99,10499,ThHHH,1.0,,
245.03,2459590,ThC,1.0,,
245.98,27350,ThC,1.0,,
247.05,2621370,ThN,1.0,,
248.0,10507,ThN,1.0,,
249.0,14108970,ThO,1.0,,
250.05,863893,ThHO,1.0,,
250.96,28272,ThO,1.0,,
251.0,64841,ThHHO,1.0,,
252.01,1737,ThHO,1.0,,
252.98,130,ThHHO,1.0,,
257.01,130043,ThCC,1.0,,
258.0,2904,ThCC,1.0,ThCC,1.0
261.01,196942,ThNN,1.0,,
261.98,1570,ThNN,1.0,ThNN,1.0
265.05,2920158,ThOO,1.0,,
266.99,19850,ThHHOO,1.0,ThOO,1.0
267.04,5842,ThOO,1.0,,
269.02,9032,ThCCC,1.0,ThHHOO,1.0
269.05,38,ThHHOO,1.0,,
269.97,88,ThCCC,1.0,,
270.02,215,ThCCC,1.0,ThCCC,1.0
277.05,70312,ThNNO,1.0,,
277.99,545,ThNNO,1.0,ThNNO,1.0
279.05,153,ThNNO,1.0,,
