mc,counts,ion,charge,ion2,charge2
68.96,144580252,Ba,2.0,,
113.04,8670803,In,1.0,,
114.04,72819,InH,1.0,,
114.95,192975302,In,1.0,,
115.04,2657,InHH,1.0,,
115.99,1620935,InH,1.0,InHHH,1.0
117.03,58862,InHH,1.0,,
118.05,1358,InHHH,1.0,,
125.0,22214,InC,1.0,,
126.02,257,InC,1.0,,
126.99,73581,InN,1.0,,
127.04,494294,InC,1.0,,
127.96,5784,InC,1.0,InN,1.0
128.98,3643228,InO,1.0,InN,1.0
130.0,42313,InHO,1.0,InN,1.0
130.95,1312,InHHO,1.0,,
130.99,44643796,InO,1.0,,
131.03,6067,InO,1.0,BaH,1.0
131.96,42,BaHH,1.0,,
132.0,74,InHO,1.0,,
132.04,795103,InHO,1.0,,
132.98,91534,InO,1.0,BaH,1.0
133.03,29143,InHHO,1.0,,
133.96,1623,InHO,1.0,BaHH,1.0
135.01,49077,BaH,1.0,InHHO,1.0
135.97,957,BaHH,1.0,,
136.0,134803,BaH,1.0,,
136.99,163979,BaH,1.0,BaHH,1.0
137.05,134,InCC,1.0,,
137.95,231928,BaH,1.0,BaHH,1.0
139.01,2867,InCC,1.0,,
139.05,1468893,BaH,1.0,BaHH,1.0
139.98,141,BaHHH,1.0,,
140.03,28293,BaHH,1.0,InCC,1.0
140.95,877,BaHHH,1.0,,
141.02,1014,InNN,1.0,,
142.04,387,BaC,1.0,,
143.04,22977,InNN,1.0,,
143.97,92,InNN,1.0,,
144.01,2355,BaN,1.0,BaC,1.0
145.05,1229808,InOO,1.0,,
145.95,1849,BaN,1.0,,
145.99,9142,BaC,1.0,,
146.04,32549,BaO,1.0,,
146.97,27399391,InOO,1.0,BaC,1.0
147.02,2572,InOO,1.0,BaC,1.0
147.95,32820,BaO,1.0,BaC,1.0
148.0,44746,BaN,1.0,BaO,1.0
148.05,30119,BaC,1.0,,
148.95,97543,InOO,1.0,BaC,1.0
149.01,189247,BaN,1.0,InOO,1.0
149.05,325,BaC,1.0,,
149.98,782160,BaO,1.0,BaN,1.0
150.01,146905,BaN,1.0,,
150.05,273347,BaC,1.0,,
150.99,2380227,BaO,1.0,BaN,1.0
151.04,3046,BaC,1.0,,
152.01,3971093,BaO,1.0,BaN,1.0
152.95,4320,BaO,1.0,,
152.99,3728291,BaO,1.0,BaHO,1.0
153.99,23337613,BaO,1.0,BaHHO,1.0
154.03,113201,BaHO,1.0,BaO,1.0
154.95,9993,BaO,1.0,BaHHO,1.0
155.05,691778,BaHO,1.0,,
155.96,63118,BaO,1.0,BaHHO,1.0
157.02,1924,BaHO,1.0,InNNO,1.0
158.05,125,BaCC,1.0,BaHHO,1.0
158.96,172,BaCC,1.0,,
159.02,12029,InNNO,1.0,,
159.95,200,BaCC,1.0,,
159.99,34,InNNO,1.0,,
160.05,63,InNNO,1.0,BaNN,1.0
161.01,309,BaCC,1.0,InNNO,1.0
161.98,19259,BaOO,1.0,BaCC,1.0
162.02,567,BaNN,1.0,,
163.01,1536,BaNN,1.0,,
163.98,19350,BaOO,1.0,BaNN,1.0
164.03,68,BaOO,1.0,BaOO,1.0
164.98,2606,BaNN,1.0,,
165.99,436978,BaOO,1.0,BaNN,1.0
166.05,35,BaOO,1.0,,
166.95,1155674,BaOO,1.0,,
167.05,138,BaNN,1.0,BaNN,1.0
168.0,1384554,BaOO,1.0,BaOO,1.0
168.03,834,BaOO,1.0,,
168.97,1961127,BaOO,1.0,,
169.01,5738,BaOO,1.0,BaOO,1.0
169.95,2759,BaOO,1.0,,
170.0,12554847,BaOO,1.0,,
170.04,4099,BaOO,1.0,BaHHOO,1.0
170.97,1890,BaHHOO,1.0,,
171.01,3935,BaOO,1.0,,
171.05,3930,BaOO,1.0,,
171.98,50330,BaOO,1.0,BaOO,1.0
172.04,12006,BaHHOO,1.0,,
173.97,37,BaHHOO,1.0,,
174.0,47,BaOO,1.0,,
174.05,-3,BaHHOO,1.0,,
178.02,300,BaNNO,1.0,,
178.98,832,BaNNO,1.0,,
179.98,963,BaNNO,1.0,,
180.96,1417,BaNNO,1.0,,
181.95,8998,BaNNO,1.0,,
183.02,30,BaNNO,1.0,,
183.05,41,BaNNO,1.0,,
