mc,counts,ion,charge,ion2,charge2
99.99,437327,ZnOO,1.0,GeSi,1.0
100.05,1385,ZnOO,1.0,ZnSi,1.0
100.99,373890,GeSi,1.0,,
101.04,67791,GeSi,1.0,GeNN,1.0
101.95,32738,GeSi,1.0,ZnOO,1.0
102.0,1750420,GeSi,1.0,ZnOO,1.0
102.03,2218477,GeOO,1.0,GeSi,1.0
102.97,1809905,MnOOO,1.0,GeSi,1.0
103.03,474,GeNN,1.0,,
103.95,58903,GeSi,1.0,GeHHOO,1.0
104.01,32691,GeSi,1.0,MnOOOH,1.0
104.04,2907603,GeOO,1.0,GeOO,1.0
104.96,17910,GeSi,1.0,MnOOO,1.0
105.01,829143,GeOO,1.0,MnOOO,1.0
105.98,11762,GeOO,1.0,GeOO,1.0
106.04,3867408,GeOO,1.0,,
106.95,3306,GeOO,1.0,GeOO,1.0
106.99,826464,GeOO,1.0,,
107.03,240,CuNNO,1.0,GeHHOO,1.0
107.97,15657,GeOO,1.0,GeOO,1.0
108.0,269,ZnNNO,1.0,,
108.98,1762,GeOO,1.0,CuNNO,1.0
109.03,1670,GeOO,1.0,,
109.99,170,ZnNNO,1.0,,
111.01,27,ZnNNO,1.0,,
112.01,96,ZnNNO,1.0,,
113.95,644,GeNNO,1.0,,
115.97,867,GeNNO,1.0,,
116.97,224,GeNNO,1.0,,
118.0,1145,GeNNO,1.0,,
118.95,548686,MnOOOO,1.0,,
119.01,264,GeNNO,1.0,,
120.03,4547,MnOOOOH,1.0,,
120.96,1104,MnOOOO,1.0,,
120.99,1111,MnOOOO,1.0,,
121.05,2208,MnOOOO,1.0,MnOOOO,1.0
158.95,119706831,Tb,1.0,,
159.95,257483,TbH,1.0,,
160.99,1791,TbHH,1.0,,
165.03,31921815,Ho,1.0,,
165.96,72837,HoH,1.0,,
166.95,457,HoHH,1.0,,
170.95,39797,TbC,1.0,,
172.01,447,TbC,1.0,,
172.98,419444,TbN,1.0,,
173.97,1674,TbN,1.0,,
175.0,21928176,TbO,1.0,,
176.04,105007,TbHO,1.0,,
176.95,60025,TbO,1.0,HoC,1.0
177.0,909,TbHHO,1.0,,
178.0,393,TbHO,1.0,HoC,1.0
179.01,127394,HoN,1.0,,
179.95,502,HoN,1.0,,
180.97,5012161,HoO,1.0,,
182.03,33446,HoHO,1.0,,
182.99,10051,HoO,1.0,,
183.02,57,TbCC,1.0,,
183.05,196,HoHHO,1.0,,
183.96,80,HoHO,1.0,,
187.0,2880264,TbSi,1.0,TbNN,1.0
188.0,146605,TbSi,1.0,,
189.03,96692,TbSi,1.0,,
191.01,8364950,TbOO,1.0,,
192.97,765968,HoSi,1.0,TbOO,1.0
193.03,17051,TbOO,1.0,TbHHOO,1.0
194.02,38123,HoSi,1.0,,
195.04,25168,HoSi,1.0,TbOO,1.0
196.97,1338390,HoOO,1.0,,
198.95,5400,HoOO,1.0,HoOO,1.0
199.02,64,HoHHOO,1.0,,
203.01,1408,TbNNO,1.0,,
209.04,360,HoNNO,1.0,,
