mc,counts,ion,charge,ion2,charge2
206.01,423620,OsN,1.0,OsO,1.0
206.96,1458,OsHO,1.0,OsO,1.0
207.04,550781,IrN,1.0,IrO,1.0
207.96,314201,OsO,1.0,IrHO,1.0
208.01,1313,IrN,1.0,,
208.96,374472,IrO,1.0,OsHO,1.0
209.95,3013,IrHO,1.0,,
210.05,630,OsO,1.0,,
211.03,752,IrO,1.0,,
211.96,114,OsCC,1.0,,
212.97,150,OsCC,1.0,,
214.01,56,OsNN,1.0,,
214.04,240,OsCC,1.0,,
214.97,446,IrCC,1.0,OsNN,1.0
216.01,853,OsNN,1.0,OsCC,1.0
216.98,652,IrCC,1.0,,
217.05,611,OsNN,1.0,,
217.98,980,OsNN,1.0,,
218.01,133,OsOO,1.0,,
219.0,2052,IrNN,1.0,,
219.04,139,OsOO,1.0,,
219.98,1150,OsOO,1.0,,
220.04,1520,OsNN,1.0,,
220.97,3440,IrNN,1.0,,
221.04,1394,OsOO,1.0,,
222.0,2272,OsOO,1.0,,
222.95,2545,IrOO,1.0,,
223.95,3521,OsOO,1.0,,
225.05,4277,IrOO,1.0,,
234.98,27,IrNNO,1.0,,
236.01,43,OsNNO,1.0,,
237.04,34,IrNNO,1.0,,
