mc,counts,ion,charge,ion2,charge2
80.05,80211378,Se,1.0,SeHH,1.0
80.99,2064174,CuO,1.0,SeH,1.0
81.96,15201312,Se,1.0,CuHO,1.0
82.03,5760,CuHO,1.0,SeHH,1.0
82.96,3915,CuO,1.0,,
83.0,19606,SeH,1.0,,
83.04,35,CuHHO,1.0,,
84.03,63,SeHH,1.0,,
85.97,558,SeC,1.0,,
88.01,6765,SeC,1.0,SeN,1.0
89.01,4787,SeC,1.0,SeC,1.0
89.97,143995,SeO,1.0,SeN,1.0
90.01,14546,SeC,1.0,,
90.95,9990,SeN,1.0,,
91.01,915,SeHO,1.0,SeC,1.0
91.98,30729,SeC,1.0,,
92.01,1352156,SeO,1.0,SeN,1.0
92.95,1115452,SeO,1.0,,
93.01,6135,SeHO,1.0,SeC,1.0
93.05,160,SeN,1.0,CuNN,1.0
93.96,17,SeHHO,1.0,,
94.0,13371,SeC,1.0,SeHO,1.0
94.05,3514356,SeO,1.0,SeN,1.0
95.04,1255691,CuOO,1.0,SeHO,1.0
95.95,6905,SeO,1.0,,
96.01,12425,SeN,1.0,SeHHO,1.0
96.04,7279817,SeO,1.0,,
96.95,585563,CuOO,1.0,SeHO,1.0
97.03,2508,CuOO,1.0,SeN,1.0
97.97,14694,SeO,1.0,SeHHO,1.0
98.05,1379614,SeO,1.0,,
98.95,76,SeHO,1.0,,
99.04,8274,SeHO,1.0,CuOO,1.0
99.98,2766,SeO,1.0,,
100.04,28,SeHHO,1.0,,
101.98,808575,Pd,1.0,,
103.02,1206,PdH,1.0,,
103.98,21,SeNN,1.0,,
104.04,8975233,Pd,1.0,,
104.99,18031340,Pd,1.0,,
105.02,13373,PdH,1.0,SeNN,1.0
105.96,22117288,Pd,1.0,SeOO,1.0
106.04,26793,PdH,1.0,,
106.97,32883,PdH,1.0,PdHH,1.0
107.04,29,CuNNO,1.0,,
107.95,21427647,Pd,1.0,SeNN,1.0
107.99,95,SeOO,1.0,,
108.05,429444,SeOO,1.0,SeOO,1.0
108.96,362553,SeOO,1.0,,
109.03,31842,PdH,1.0,,
109.98,1122053,SeOO,1.0,SeOO,1.0
110.04,9461265,Pd,1.0,SeOO,1.0
110.97,735,SeOO,1.0,,
111.02,14765,PdH,1.0,SeOO,1.0
111.99,2287,SeOO,1.0,PdHH,1.0
112.02,2260,SeOO,1.0,,
112.05,2366185,SeOO,1.0,,
113.97,4711,SeOO,1.0,,
114.01,453472,SeOO,1.0,SeOO,1.0
115.95,5599,PdC,1.0,SeOO,1.0
116.95,6458,PdC,1.0,,
117.02,34,PdC,1.0,,
118.01,90242,PdO,1.0,PdC,1.0
118.96,16,PdN,1.0,,
118.99,228,PdHO,1.0,,
119.03,13424,PdN,1.0,PdC,1.0
120.05,863456,PdO,1.0,PdN,1.0
120.99,1688935,PdO,1.0,PdHO,1.0
121.98,2090479,PdO,1.0,PdN,1.0
122.95,44,PdC,1.0,,
123.02,10084,PdHO,1.0,PdO,1.0
123.97,4190,PdO,1.0,SeNNO,1.0
124.0,2003642,PdO,1.0,PdHHO,1.0
124.05,6992,PdN,1.0,,
125.01,6434,PdHO,1.0,,
125.04,9,PdN,1.0,,
126.03,888636,PdO,1.0,PdO,1.0
126.97,2825,PdHO,1.0,,
127.97,1786,PdO,1.0,,
131.01,34,BaH,1.0,,
132.98,99,BaH,1.0,PdNN,1.0
133.95,44,PdNN,1.0,,
134.01,28746,PdOO,1.0,,
135.04,1354,BaH,1.0,,
135.97,3798,BaH,1.0,PdOO,1.0
136.03,319112,PdOO,1.0,PdOO,1.0
136.96,4432,BaH,1.0,,
137.04,641041,PdOO,1.0,,
137.99,786067,PdOO,1.0,PdOO,1.0
138.03,6293,BaH,1.0,BaHH,1.0
138.96,2593,PdOO,1.0,PdOO,1.0
139.03,40196,BaH,1.0,,
140.05,765118,PdOO,1.0,PdOO,1.0
140.99,80858081,Pr,1.0,,
141.97,3057,PdOO,1.0,PdOO,1.0
142.05,448471,PdOO,1.0,PrH,1.0
143.01,390,PrHH,1.0,,
144.01,674,PdOO,1.0,,
144.04,744,PdOO,1.0,BaN,1.0
146.0,69,BaN,1.0,,
146.05,6545,BaO,1.0,BaC,1.0
146.98,1098,BaC,1.0,,
147.95,1290,BaN,1.0,,
148.01,6139,BaO,1.0,,
148.04,1316,BaC,1.0,,
149.01,5421,BaN,1.0,BaC,1.0
150.0,11907,BaC,1.0,,
150.05,151580,BaO,1.0,BaN,1.0
150.95,358,BaHO,1.0,,
151.04,411242,BaO,1.0,BaN,1.0
152.02,524762,BaO,1.0,BaN,1.0
152.96,25043,PrC,1.0,,
153.04,689600,BaO,1.0,BaHO,1.0
153.98,4403661,BaO,1.0,BaHO,1.0
155.01,103809,PrN,1.0,BaHO,1.0
155.98,8806,BaO,1.0,,
156.02,419,PrN,1.0,BaHHO,1.0
156.98,9784753,PrO,1.0,BaHO,1.0
158.01,27897,PrHO,1.0,,
159.0,19727,PrO,1.0,PrHHO,1.0
159.95,59,PrHO,1.0,,
161.95,80854,Er,1.0,,
162.04,1176,BaOO,1.0,,
162.98,89,ErH,1.0,,
163.98,1294885,Er,1.0,BaOO,1.0
164.97,1394,ErH,1.0,PrCC,1.0
165.97,27168414,Er,1.0,BaNN,1.0
166.03,28175,BaOO,1.0,,
166.96,28705,ErH,1.0,,
167.03,18674865,Er,1.0,BaOO,1.0
167.96,112521,BaOO,1.0,ErH,1.0
168.04,21670117,Er,1.0,ErHH,1.0
168.96,78,ErHH,1.0,,
169.01,154904,BaOO,1.0,ErH,1.0
169.95,168,BaOO,1.0,,
170.01,12890024,Er,1.0,BaOO,1.0
170.05,108,ErHH,1.0,,
170.98,269,BaOO,1.0,,
171.01,12728,ErH,1.0,,
171.05,276,BaOO,1.0,,
171.96,53,ErHH,1.0,,
172.02,3364,BaOO,1.0,BaOO,1.0
173.05,2324107,PrOO,1.0,,
174.01,39,ErC,1.0,,
175.0,9343,PrOO,1.0,PrOO,1.0
175.98,463,ErC,1.0,,
176.01,68,ErN,1.0,,
177.95,9511,ErC,1.0,,
178.0,9783,ErO,1.0,,
178.04,1171,ErN,1.0,,
178.95,21,ErHO,1.0,,
179.01,102,ErC,1.0,,
179.04,6524,ErC,1.0,,
179.96,66,ErC,1.0,,
180.01,188891,ErO,1.0,ErN,1.0
181.0,17508,ErN,1.0,ErHO,1.0
181.96,19748,ErN,1.0,,
182.02,3292305,ErO,1.0,ErC,1.0
182.96,8369,ErHO,1.0,,
183.01,148,ErN,1.0,ErC,1.0
183.04,2250494,ErO,1.0,,
183.97,2639047,ErO,1.0,ErN,1.0
184.02,6626,ErO,1.0,ErHHO,1.0
185.0,6792,ErHO,1.0,PrNNO,1.0
185.05,4505,ErO,1.0,,
185.98,5256,ErO,1.0,,
186.01,1457933,ErO,1.0,,
186.04,12,ErHHO,1.0,,
187.02,3716,ErHO,1.0,,
188.04,2937,ErO,1.0,,
193.96,2337,ErOO,1.0,,
194.01,47,ErNN,1.0,,
194.98,46,ErNN,1.0,,
196.05,37222,ErOO,1.0,ErNN,1.0
197.98,781063,ErOO,1.0,ErOO,1.0
199.05,534531,ErOO,1.0,,
199.99,624414,ErOO,1.0,ErOO,1.0
200.03,1588,ErOO,1.0,,
200.96,2139,ErOO,1.0,ErOO,1.0
201.98,348767,ErOO,1.0,ErOO,1.0
203.95,679,ErOO,1.0,,
204.03,691,ErOO,1.0,,
209.01,80858078,Bi,1.0,,
210.02,122828,BiH,1.0,,
210.99,357,BiHH,1.0,,
220.96,24384,BiC,1.0,,
221.95,267,BiC,1.0,,
223.01,71771,BiN,1.0,,
223.99,286,BiN,1.0,,
224.98,7560945,BiO,1.0,,
226.04,22767,BiHO,1.0,,
227.04,15275,BiO,1.0,BiHHO,1.0
227.97,44,BiHO,1.0,,
233.01,48514894,Th,1.0,BiCC,1.0
234.0,51275,ThH,1.0,,
235.03,223,ThHH,1.0,,
237.01,211,BiNN,1.0,,
240.98,2385259,BiOO,1.0,,
242.96,9561,BiOO,1.0,BiOO,1.0
243.0,48,BiHHOO,1.0,,
244.99,17415,ThC,1.0,,
245.98,191,ThC,1.0,,
246.96,39477,ThN,1.0,,
247.99,150,ThN,1.0,,
249.03,6271140,ThO,1.0,,
250.03,20265,ThHO,1.0,,
250.99,64,ThHHO,1.0,,
251.03,12564,ThO,1.0,,
251.99,56,ThHO,1.0,,
253.05,64,BiNNO,1.0,,
261.02,139,ThNN,1.0,,
264.96,1761415,ThOO,1.0,,
266.97,3537,ThOO,1.0,,
267.03,3522,ThOO,1.0,,
276.99,28,ThNNO,1.0,,
