mc,counts,ion,charge,ion2,charge2
215.04,19625,TlC,1.0,,
216.04,224,TlC,1.0,,
216.97,152677,TlN,1.0,,
217.0,46930,TlC,1.0,,
217.95,523,TlC,1.0,,
218.01,612,TlN,1.0,,
219.01,364849,TlN,1.0,,
219.05,3776985,TlO,1.0,,
220.01,27852,TlHO,1.0,TlN,1.0
220.99,7565,TlO,1.0,,
221.02,9026496,TlO,1.0,TlHHO,1.0
222.01,58,TlHO,1.0,,
222.04,63079,TlHO,1.0,,
223.0,398,TlHHO,1.0,,
223.05,18085,TlO,1.0,,
224.05,111,TlHO,1.0,,
227.03,41,TlCC,1.0,,
228.96,101,TlCC,1.0,,
231.02,3165,TlNN,1.0,,
233.0,7596,TlNN,1.0,,
233.96,36,TlNN,1.0,,
234.05,48,TlNN,1.0,,
235.01,1379733,TlOO,1.0,,
236.97,2826,TlOO,1.0,TlHHOO,1.0
237.04,3300112,TlOO,1.0,TlOO,1.0
238.97,6610,TlOO,1.0,,
239.02,6730,TlOO,1.0,TlHHOO,1.0
246.95,813,TlNNO,1.0,,
248.95,1946,TlNNO,1.0,,
