mc,counts,ion,charge,ion2,charge2
139.03,19002,CdNN,1.0,SnN,1.0
139.98,174968,SnO,1.0,CdNN,1.0
140.95,154,CdNN,1.0,,
141.02,18059,CdNN,1.0,SnHO,1.0
141.99,170819,CdOO,1.0,RuNNO,1.0
142.02,41753,CdNN,1.0,,
142.98,7895,RuNNO,1.0,CdNN,1.0
143.02,173350,CdOO,1.0,,
143.95,358053,CdOO,1.0,SnNN,1.0
144.95,176245,CdOO,1.0,RuNNO,1.0
145.95,667,CdOO,1.0,,
146.0,410126,CdOO,1.0,SnNN,1.0
146.03,18797,RuNNO,1.0,RuNNO,1.0
146.97,75,RuNNO,1.0,,
147.01,8267,SnNN,1.0,CdOO,1.0
148.03,236577,CdOO,1.0,SnOO,1.0
148.98,260,SnNN,1.0,SnNN,1.0
149.02,47,RuNNO,1.0,,
149.97,5647,SnNN,1.0,CdNNO,1.0
150.05,156296,SnOO,1.0,,
150.99,55326,SnOO,1.0,,
151.96,625,SnOO,1.0,SnOO,1.0
151.99,208405,SnOO,1.0,,
152.04,4798,SnNN,1.0,,
152.95,120,SnOO,1.0,,
152.98,106,SnOO,1.0,,
154.02,38466,SnOO,1.0,CdNNO,1.0
154.05,430,SnOO,1.0,,
154.97,8650,CdNNO,1.0,,
155.03,69,CdNNO,1.0,CdNNO,1.0
155.95,52416,SnOO,1.0,CdNNO,1.0
156.04,71,SnOO,1.0,,
156.97,61,CdNNO,1.0,,
157.01,58,CdNNO,1.0,,
157.04,8234,CdNNO,1.0,,
157.98,160,SnOO,1.0,SnOO,1.0
158.05,19399,CdNNO,1.0,CdNNO,1.0
158.95,78,CdNNO,1.0,,
159.05,95,CdNNO,1.0,,
159.96,5057,CdNNO,1.0,,
160.0,2652,SnNNO,1.0,CdNNO,1.0
160.95,31,CdNNO,1.0,,
160.99,-12,CdNNO,1.0,,
161.95,4311,SnNNO,1.0,,
162.95,1521,SnNNO,1.0,,
164.05,5765,SnNNO,1.0,,
164.95,30,SnNNO,1.0,,
164.98,31,SnNNO,1.0,,
166.02,814,SnNNO,1.0,,
167.95,990,SnNNO,1.0,,
173.97,19323,Hf,1.0,,
175.02,21,HfH,1.0,,
176.02,502569,Hf,1.0,,
176.95,1797625,Hf,1.0,,
177.02,559,HfH,1.0,,
177.99,2621111,Hf,1.0,HfH,1.0
179.04,1326974,Hf,1.0,HfH,1.0
180.0,1457,HfH,1.0,,
180.03,3401973,Hf,1.0,,
181.04,3765,HfH,1.0,,
186.05,22,HfC,1.0,,
187.98,1268,HfC,1.0,,
188.05,1440,HfN,1.0,,
189.01,4563,HfC,1.0,,
190.05,49489,HfN,1.0,HfC,1.0
190.97,133266,HfN,1.0,,
191.01,50,HfC,1.0,,
191.04,3497,HfC,1.0,HfN,1.0
191.95,194758,HfN,1.0,HfN,1.0
192.0,142757,HfO,1.0,,
192.04,8617,HfC,1.0,,
192.96,511569,HfO,1.0,HfN,1.0
193.0,98163,HfN,1.0,,
193.04,149,HfHO,1.0,,
194.03,997493,HfO,1.0,HfN,1.0
194.96,748,HfHO,1.0,,
194.99,378144,HfO,1.0,HfO,1.0
195.99,375,HfHO,1.0,,
196.03,967948,HfO,1.0,HfO,1.0
196.95,975,HfHO,1.0,,
196.98,756,HfO,1.0,,
198.0,1931,HfO,1.0,,
202.01,174,HfNN,1.0,,
202.05,29,HfCC,1.0,,
204.0,4493,HfNN,1.0,HfCC,1.0
204.95,15875,HfNN,1.0,,
205.99,24761,HfNN,1.0,HfOO,1.0
206.05,53,HfNN,1.0,,
206.96,11769,HfNN,1.0,HfNN,1.0
207.0,81,HfNN,1.0,,
207.98,70531,HfOO,1.0,HfNN,1.0
208.03,76,HfNN,1.0,HfNN,1.0
208.96,144817,HfOO,1.0,,
209.0,261,HfNN,1.0,HfNN,1.0
209.98,93,HfOO,1.0,,
210.01,211086,HfOO,1.0,HfOO,1.0
210.95,106675,HfOO,1.0,,
210.98,290,HfOO,1.0,,
211.04,298,HfOO,1.0,,
211.98,274912,HfOO,1.0,HfOO,1.0
212.96,210,HfOO,1.0,,
212.99,224,HfOO,1.0,,
213.97,554,HfOO,1.0,,
214.01,553,HfOO,1.0,,
217.95,58,HfNNO,1.0,,
220.0,1483,HfNNO,1.0,,
220.99,5344,HfNNO,1.0,,
222.05,7819,HfNNO,1.0,HfNNO,1.0
222.98,3922,HfNNO,1.0,,
223.02,57,HfNNO,1.0,HfNNO,1.0
223.97,10101,HfNNO,1.0,,
224.99,65,HfNNO,1.0,HfNNO,1.0
226.01,28,HfNNO,1.0,,
