mc,counts,ion,charge,ion2,charge2
232.98,408336,HgOO,1.0,TlNN,1.0
233.02,74,HgHHOO,1.0,,
233.99,901241,HgOO,1.0,HgHHOO,1.0
234.02,2806,HgOO,1.0,HgOO,1.0
234.05,21,TlNN,1.0,,
234.98,1371916,TlOO,1.0,HgOO,1.0
235.04,794,HgOO,1.0,,
235.98,208106,HgOO,1.0,HgOO,1.0
236.02,1942,HgOO,1.0,HgHHOO,1.0
236.96,3279350,TlOO,1.0,TlOO,1.0
236.99,442,TlHHOO,1.0,,
237.02,2751,TlOO,1.0,,
237.95,423,HgOO,1.0,,
237.99,26,HgHHOO,1.0,,
238.02,411,HgOO,1.0,,
238.96,14206,TlOO,1.0,TlOO,1.0
242.02,119,HgNNO,1.0,,
242.97,209,HgNNO,1.0,,
244.04,295,HgNNO,1.0,,
245.0,186,HgNNO,1.0,,
245.97,353,HgNNO,1.0,,
247.05,1061,TlNNO,1.0,,
248.02,69,HgNNO,1.0,,
249.0,2530,TlNNO,1.0,,
