mc,counts,ion,charge,ion2,charge2
207.05,169,WCC,1.0,,
207.95,365,WCC,1.0,,
209.96,425,WNN,1.0,,
210.0,294,WCC,1.0,,
211.04,232,WNN,1.0,,
211.98,494,WNN,1.0,,
213.03,26,TmNNO,1.0,,
214.02,5514,WOO,1.0,WNN,1.0
215.0,2800,WOO,1.0,,
215.95,6032,WOO,1.0,,
218.01,4650,WOO,1.0,,
