mc,counts,ion,charge,ion2,charge2
123.05,8603052,AgO,1.0,YOO,1.0
123.99,618,AgN,1.0,,
124.05,36747,AgHO,1.0,,
124.95,8002309,AgO,1.0,,
124.98,377,AgHHO,1.0,,
125.02,17233,AgO,1.0,,
125.98,34175,AgHO,1.0,,
126.04,78,AgHO,1.0,,
126.97,347,AgHHO,1.0,,
127.03,16050,AgO,1.0,,
127.97,80,AgHO,1.0,,
130.95,166,BaH,1.0,AgCC,1.0
132.98,378,YNNO,1.0,BaH,1.0
134.96,2453,BaH,1.0,,
135.01,777115,AgSi,1.0,AgNN,1.0
136.0,46323,AgSi,1.0,BaH,1.0
136.97,757254,AgSi,1.0,AgSi,1.0
138.02,11472,BaH,1.0,BaHH,1.0
138.05,36801,AgSi,1.0,,
138.98,2087432,AgOO,1.0,AgSi,1.0
139.04,73424,BaH,1.0,BaHH,1.0
140.0,481,BaHH,1.0,,
140.96,4135,AgOO,1.0,,
140.99,84,AgHHOO,1.0,,
141.02,1919727,AgOO,1.0,,
141.05,4143,AgOO,1.0,,
141.95,19,BaC,1.0,,
142.99,3938,AgOO,1.0,AgHHOO,1.0
143.02,3837,AgOO,1.0,,
143.95,71,BaN,1.0,,
144.0,22,BaC,1.0,,
145.98,77,BaN,1.0,,
146.03,4044,BaO,1.0,BaC,1.0
146.96,1599,BaC,1.0,BaHO,1.0
147.96,1869,BaN,1.0,,
148.01,1836,BaC,1.0,,
148.04,3491,BaO,1.0,,
148.95,23,BaC,1.0,,
148.98,5131,BaN,1.0,BaHO,1.0
149.05,2619,BaC,1.0,,
149.97,89745,BaO,1.0,BaN,1.0
150.02,16815,BaC,1.0,BaN,1.0
150.95,239433,BaO,1.0,BaN,1.0
151.01,471,AgNNO,1.0,BaC,1.0
151.98,332912,BaO,1.0,BaN,1.0
152.04,23,BaN,1.0,,
152.95,970,BaO,1.0,AgNNO,1.0
153.0,390322,BaO,1.0,,
153.03,2446,BaHO,1.0,,
153.99,2499293,BaO,1.0,BaO,1.0
154.05,3489,BaHO,1.0,,
154.97,22978,BaHO,1.0,BaO,1.0
155.98,5120,BaO,1.0,BaHHO,1.0
156.97,40,BaHO,1.0,,
157.97,473,BaSi,1.0,,
158.98,17,BaSi,1.0,,
159.97,442,BaSi,1.0,,
160.99,19,BaSi,1.0,,
162.01,11162,BaSi,1.0,,
162.05,1091,BaOO,1.0,,
162.97,578,BaSi,1.0,,
163.02,30747,BaSi,1.0,BaNN,1.0
164.03,39864,BaSi,1.0,BaSi,1.0
164.96,96131540,Ho,1.0,BaSi,1.0
165.0,1941,BaSi,1.0,BaNN,1.0
165.95,204134,HoH,1.0,BaSi,1.0
166.01,1231,BaSi,1.0,,
166.05,360365,BaSi,1.0,BaOO,1.0
166.96,18281,BaSi,1.0,HoHH,1.0
167.01,73589,BaOO,1.0,,
167.05,1766,BaSi,1.0,,
167.95,88107,BaOO,1.0,,
168.0,52,BaOO,1.0,,
168.03,11271,BaSi,1.0,BaOO,1.0
169.03,125186,BaOO,1.0,BaOO,1.0
169.95,799584,BaOO,1.0,,
170.0,165,BaOO,1.0,,
170.03,175,BaOO,1.0,,
170.97,261,BaOO,1.0,,
171.04,275,BaOO,1.0,,
172.02,3226,BaOO,1.0,BaOO,1.0
177.0,60792,HoC,1.0,,
177.95,669,HoC,1.0,,
178.97,191393,HoN,1.0,,
179.96,754,HoN,1.0,,
181.01,10164661,HoO,1.0,,
181.97,53279,HoHO,1.0,BaNNO,1.0
182.95,357,HoHHO,1.0,,
183.03,20379,HoO,1.0,,
183.95,99,HoHO,1.0,,
188.97,79,HoCC,1.0,,
192.95,1544,HoNN,1.0,,
192.98,1020468,HoSi,1.0,,
194.03,52022,HoSi,1.0,,
194.98,34293,HoSi,1.0,,
197.01,2389709,HoOO,1.0,,
198.95,4795,HoOO,1.0,,
199.04,4875,HoOO,1.0,HoHHOO,1.0
209.03,289,HoNNO,1.0,,
