mc,counts,ion,charge,ion2,charge2
92.03,179,TiNNO,1.0,,
101.05,842122,YC,1.0,,
102.03,9376,YC,1.0,,
102.97,1013242,YN,1.0,,
103.95,4059,YN,1.0,,
105.04,3118437,YO,1.0,,
106.02,150817,YHO,1.0,,
106.97,6242,YO,1.0,,
107.02,2897,YHHO,1.0,,
107.97,309,YHO,1.0,,
112.98,7392,YCC,1.0,,
113.99,75,YCC,1.0,,
114.05,87,YCC,1.0,,
117.0,8011,YNN,1.0,,
117.04,27040308,YSi,1.0,,
117.95,1378465,YSi,1.0,YNN,1.0
118.04,36,YNN,1.0,,
118.99,909171,YSi,1.0,,
121.02,158690,YOO,1.0,,
122.96,803,YOO,1.0,YOO,1.0
125.05,107,YCCC,1.0,,
133.05,291,YNNO,1.0,,
