mc,counts,ion,charge,ion2,charge2
83.01,68477,SeH,1.0,,
84.01,420,SeHH,1.0,,
86.01,11297,SeC,1.0,,
87.01,113,SeC,1.0,,
87.95,221639,SeN,1.0,,
88.04,112896,SeC,1.0,,
88.99,2154,SeC,1.0,SeN,1.0
89.02,95341,SeC,1.0,,
90.02,322241,SeC,1.0,SeO,1.0
90.05,2216203,SeN,1.0,,
90.95,12201,SeN,1.0,SeC,1.0
91.01,1871648,SeN,1.0,SeHO,1.0
91.96,264221,SeO,1.0,,
91.99,622179,SeC,1.0,,
92.03,5794308,SeN,1.0,SeN,1.0
92.97,23227,SeN,1.0,,
93.0,1905,SeHO,1.0,,
93.04,230030,SeO,1.0,SeC,1.0
93.95,692042,SeO,1.0,SeHO,1.0
93.99,12331672,SeN,1.0,SeC,1.0
94.96,54497,SeN,1.0,SeHO,1.0
95.05,1308,SeC,1.0,,
95.96,3770843,SeN,1.0,SeO,1.0
96.03,1404,SeO,1.0,SeHHO,1.0
96.96,9301,SeN,1.0,,
97.0,10546,SeHO,1.0,,
97.95,136,SeCC,1.0,,
97.98,2949,SeO,1.0,SeHHO,1.0
98.05,275952,SeO,1.0,,
98.96,2016,SeHO,1.0,SeHO,1.0
99.95,548,SeO,1.0,,
100.03,1286,SeCC,1.0,,
101.05,1113,SeCC,1.0,,
101.98,3387,SeCC,1.0,,
102.04,70708,SeNN,1.0,,
102.97,360,SeNN,1.0,SeCC,1.0
103.02,287,SeNN,1.0,,
103.97,7163,SeCC,1.0,,
104.04,706973,SeNN,1.0,,
104.96,3013,SeNN,1.0,SeCC,1.0
105.02,2860,SeNN,1.0,,
105.05,596985,SeNN,1.0,,
105.96,5643,SeNN,1.0,SeNN,1.0
106.03,1847339,SeNN,1.0,SeCC,1.0
106.99,7422,SeNN,1.0,,
107.03,7397,SeNN,1.0,,
107.95,25,SeNN,1.0,,
107.98,3896203,SeNN,1.0,,
108.04,8369,SeOO,1.0,,
109.01,38340,SeNN,1.0,SeNN,1.0
109.99,760311,SeNN,1.0,SeOO,1.0
111.0,2959,SeNN,1.0,,
111.03,2963,SeNN,1.0,,
111.95,13,SeCCC,1.0,,
111.99,66,SeOO,1.0,,
112.05,46197,SeOO,1.0,SeOO,1.0
113.97,8886,SeOO,1.0,SeOO,1.0
114.02,84,SeOO,1.0,,
115.97,124,SeCCC,1.0,,
117.98,1480,SeNNO,1.0,,
118.03,13,SeCCC,1.0,,
119.95,14717,SeNNO,1.0,,
121.04,12531,SeNNO,1.0,SeNNO,1.0
121.95,30,SeNNO,1.0,,
121.99,38512,SeNNO,1.0,SeNNO,1.0
123.01,169,SeNNO,1.0,SeNNO,1.0
123.04,166,SeNNO,1.0,,
123.98,81126,SeNNO,1.0,SeNNO,1.0
124.96,630,SeNNO,1.0,SeNNO,1.0
125.98,15352,SeNNO,1.0,,
126.01,156,SeNNO,1.0,,
126.96,72,SeNNO,1.0,,
127.05,64,SeNNO,1.0,,
128.04,30,SeNNO,1.0,,
208.98,403292172,Bi,1.0,,
209.96,1095916,BiH,1.0,,
211.02,6149,BiHH,1.0,,
212.0,33,BiHHH,1.0,,
220.95,1721729,BiC,1.0,,
221.97,19147,BiC,1.0,,
223.05,36585037,BiN,1.0,,
224.04,146937,BiN,1.0,,
225.05,5591943,BiO,1.0,,
225.96,33159,BiHO,1.0,,
226.99,123,BiHHO,1.0,,
227.05,11201,BiO,1.0,,
228.05,68,BiHO,1.0,,
233.04,18614,BiCC,1.0,,
233.98,201,BiCC,1.0,,
234.01,192,BiCC,1.0,,
237.05,8728045,BiNN,1.0,,
237.99,35054,BiNN,1.0,,
238.04,35058,BiNN,1.0,,
239.04,141,BiNN,1.0,,
240.95,130267,BiOO,1.0,,
243.05,516,BiOO,1.0,BiOO,1.0
245.01,369,BiCCC,1.0,,
252.98,229947,BiNNO,1.0,,
253.97,913,BiNNO,1.0,,
254.0,914,BiNNO,1.0,,
254.99,468,BiNNO,1.0,,
