mc,counts,ion,charge,ion2,charge2
73.04,158,NiC,1.0,ZnHHH,1.0
73.97,5829075,NiO,1.0,NiN,1.0
74.05,1148,NiC,1.0,,
74.98,1728,NiN,1.0,PNNO,1.0
75.03,535703,NiHO,1.0,,
75.95,4000,NiN,1.0,,
76.03,2268131,NiO,1.0,NiHHO,1.0
77.0,298119,NiHO,1.0,NiO,1.0
77.05,1198,NiHO,1.0,ZnC,1.0
77.97,358110,NiO,1.0,ZnN,1.0
78.02,9715,NiHO,1.0,NiN,1.0
78.05,4467,NiO,1.0,,
78.97,29451,NiHO,1.0,ZnC,1.0
79.01,585,NiHHO,1.0,ZnN,1.0
79.04,411,NiHO,1.0,,
79.95,5875,ZnC,1.0,NiHHO,1.0
80.0,97232,NiO,1.0,ZnN,1.0
80.03,1814782,ZnO,1.0,,
80.99,238937,ZnHO,1.0,NiHO,1.0
81.96,33543,ZnHHO,1.0,ZnN,1.0
82.04,1045613,ZnO,1.0,ZnO,1.0
82.96,284388,ZnO,1.0,ZnHO,1.0
83.02,499,ZnHO,1.0,ZnN,1.0
83.96,735002,ZnO,1.0,ZnHO,1.0
84.95,1633,ZnHHO,1.0,,
85.04,89032,ZnHO,1.0,ZnO,1.0
85.96,31376,ZnO,1.0,ZnHHO,1.0
86.05,291,NiNN,1.0,ZnHHO,1.0
86.97,2841,ZnHO,1.0,,
87.02,80455,Hf,2.0,ZnHO,1.0
87.99,2086904,Hf,2.0,NiNN,1.0
88.05,261,ZnHHO,1.0,ZnO,1.0
88.55,7464368,Hf,2.0,,
89.04,10875501,Hf,2.0,,
89.52,5497954,Hf,2.0,,
90.04,18101859,Hf,2.0,NiOO,1.0
91.99,768994,NiOO,1.0,NiHHOO,1.0
92.03,780032,NiOO,1.0,NiOO,1.0
92.99,64035,NiOO,1.0,NiOO,1.0
93.97,221069,NiOO,1.0,NiOO,1.0
94.99,390,NiHHOO,1.0,NiOO,1.0
95.04,73,NiOO,1.0,,
95.97,26224,NiOO,1.0,NiOO,1.0
96.05,704303,ZnOO,1.0,NiOO,1.0
97.98,395799,ZnOO,1.0,ZnHHOO,1.0
98.04,1353,ZnOO,1.0,,
98.96,57062,ZnOO,1.0,,
99.99,4837,ZnHHOO,1.0,ZnOO,1.0
100.04,261677,ZnOO,1.0,,
100.95,488,ZnHHOO,1.0,,
100.98,113,ZnOO,1.0,,
101.01,117,ZnOO,1.0,,
101.97,3255,ZnHHOO,1.0,ZnOO,1.0
102.04,8515,ZnOO,1.0,NiNNO,1.0
103.97,140,NiNNO,1.0,ZnHHOO,1.0
106.01,741526,NiOOO,1.0,,
107.96,1516,NiOOO,1.0,ZnNNO,1.0
108.0,286336,NiOOO,1.0,NiOOO,1.0
108.95,11941,NiOOO,1.0,,
110.01,40261,NiOOO,1.0,NiOOO,1.0
110.05,570,NiOOO,1.0,,
110.96,43,NiOOO,1.0,,
111.01,29,NiOOO,1.0,NiOOO,1.0
111.97,182,NiOOO,1.0,NiOOO,1.0
112.03,9844,NiOOO,1.0,NiOOO,1.0
132.03,141999,NiNiO,1.0,,
132.95,80262086,Cs,1.0,,
134.03,3592843,CsH,1.0,NiNiO,1.0
135.02,252586,CsHH,1.0,NiNiO,1.0
136.0,56315,NiNiO,1.0,CsHHH,1.0
136.03,101,NiNiO,1.0,,
136.99,873,NiNiO,1.0,,
137.03,869,NiNiO,1.0,,
137.95,9490,NiNiO,1.0,NiNiO,1.0
138.02,14,NiNiO,1.0,,
139.01,243,NiNiO,1.0,NiNiO,1.0
139.95,725,NiNiO,1.0,,
140.0,1092,NiNiO,1.0,NiNiO,1.0
140.99,54,NiNiO,1.0,NiNiO,1.0
141.95,97,NiNiO,1.0,,
142.04,89,NiNiO,1.0,,
143.96,10,NiNiO,1.0,,
145.04,57156,CsC,1.0,,
145.97,648,CsC,1.0,,
147.0,196428,CsN,1.0,,
147.95,783,CsN,1.0,,
149.02,10961444,CsO,1.0,,
150.0,1146856,CsHO,1.0,,
151.05,127851,CsHHO,1.0,CsO,1.0
151.95,2284,CsHO,1.0,,
153.04,224,CsHHO,1.0,,
156.96,79,CsCC,1.0,,
160.99,628,CsNN,1.0,,
164.99,4330605,CsOO,1.0,,
167.0,38365,CsHHOO,1.0,CsOO,1.0
167.05,8688,CsOO,1.0,,
169.04,114,CsHHOO,1.0,CsHHOO,1.0
173.95,44139,Hf,1.0,,
175.05,2522,HfH,1.0,,
175.95,1147753,Hf,1.0,,
176.0,285,HfHH,1.0,,
176.95,4105441,Hf,1.0,HfHHH,1.0
176.99,324,CsNNO,1.0,,
177.05,65225,HfH,1.0,,
177.97,5989092,Hf,1.0,HfHH,1.0
178.03,233313,HfH,1.0,,
178.96,339903,HfH,1.0,,
179.03,3051423,Hf,1.0,HfHH,1.0
179.96,211164,HfH,1.0,HfHH,1.0
180.05,7771333,Hf,1.0,HfHHH,1.0
180.96,444329,HfH,1.0,HfHHH,1.0
181.04,19876,HfHH,1.0,,
182.03,52523,HfHH,1.0,HfHHH,1.0
182.98,3680,HfHHH,1.0,,
185.99,47,HfC,1.0,,
188.01,1335,HfC,1.0,HfN,1.0
188.96,4329,HfC,1.0,,
189.96,6418,HfC,1.0,HfC,1.0
190.0,9570,HfO,1.0,,
190.05,3361,HfN,1.0,,
190.96,15252,HfN,1.0,HfC,1.0
191.01,58,HfC,1.0,,
191.04,946,HfHO,1.0,,
191.96,45,HfN,1.0,,
192.01,274361,HfO,1.0,HfN,1.0
192.95,897715,HfO,1.0,HfN,1.0
193.0,24742,HfHO,1.0,,
193.04,73,HfN,1.0,,
194.0,1406705,HfO,1.0,HfHO,1.0
194.05,2414,HfHHO,1.0,,
194.96,663285,HfO,1.0,HfHHO,1.0
194.99,128948,HfHO,1.0,,
195.04,1928,HfO,1.0,HfN,1.0
196.02,1762443,HfO,1.0,HfHO,1.0
196.95,7951,HfHHO,1.0,HfO,1.0
197.04,167490,HfHO,1.0,,
197.97,19970,HfHHO,1.0,HfO,1.0
198.99,334,HfHO,1.0,,
200.04,41,HfHHO,1.0,,
203.95,40,HfNN,1.0,,
205.02,80,HfNN,1.0,,
205.95,112,HfNN,1.0,,
206.01,4917,HfOO,1.0,,
207.04,61,HfNN,1.0,,
207.99,127949,HfOO,1.0,,
208.02,179,HfNN,1.0,HfHHOO,1.0
209.03,457639,HfOO,1.0,,
209.95,666804,HfOO,1.0,,
210.01,1098,HfHHOO,1.0,HfOO,1.0
210.04,253,HfOO,1.0,,
210.95,3036,HfHHOO,1.0,,
210.98,932,HfOO,1.0,,
211.01,337095,HfOO,1.0,,
211.05,914,HfOO,1.0,,
211.99,5742,HfHHOO,1.0,HfOO,1.0
212.05,867454,HfOO,1.0,HfOO,1.0
212.95,2254,HfHHOO,1.0,,
212.98,1320,HfOO,1.0,HfOO,1.0
213.96,3454,HfOO,1.0,HfOO,1.0
214.0,5746,HfHHOO,1.0,,
220.95,15,HfNNO,1.0,,
221.95,29,HfNNO,1.0,,
224.03,33,HfNNO,1.0,,
