mc,counts,ion,charge,ion2,charge2
56.04,7407346,CaO,1.0,SiSi,1.0
56.96,3182,CaC,1.0,,
56.99,127559,SiSi,1.0,,
57.03,1181569,CaHO,1.0,SiSi,1.0
57.97,73573,CaO,1.0,MgOO,1.0
58.04,301554,CaHHO,1.0,SiSi,1.0
58.95,16956,CaHO,1.0,CaO,1.0
58.99,6354,SiSi,1.0,CaHO,1.0
59.04,328,MgHHOO,1.0,,
59.95,1877616,CaO,1.0,SiOO,1.0
60.95,41397,SiOO,1.0,,
61.0,15,CaC,1.0,,
61.05,223556,CaHO,1.0,MgCCC,1.0
61.98,82729,SiOO,1.0,SiHHOO,1.0
62.99,1414,SiHHOO,1.0,SiOO,1.0
63.05,464,CaHO,1.0,,
63.96,5976,SiCCC,1.0,SiHHOO,1.0
64.03,51979615,Zn,1.0,CaCC,1.0
64.95,3933504,ZnH,1.0,CaHO,1.0
65.02,142,SiCCC,1.0,SiCCC,1.0
65.05,295,SiCCC,1.0,,
65.96,1080,CaCC,1.0,CaHHO,1.0
66.02,29784330,Zn,1.0,,
66.05,602545,ZnHH,1.0,,
66.96,2349813,ZnH,1.0,ZnHHH,1.0
67.01,4376911,Zn,1.0,,
67.97,20434168,Zn,1.0,ZnHH,1.0
68.01,2847280,CaSi,1.0,ZnH,1.0
68.95,179076,CaSi,1.0,ZnHH,1.0
69.03,1574397,ZnH,1.0,ZnHHH,1.0
69.95,16741101,Ge,1.0,Zn,1.0
70.96,1517972,GeH,1.0,CaSi,1.0
71.03,85762,ZnH,1.0,ZnHHH,1.0
71.95,21865883,Ge,1.0,CaSi,1.0
72.04,956173,CaOO,1.0,,
72.95,6039572,Ge,1.0,GeHHH,1.0
72.99,2054335,GeH,1.0,CaSi,1.0
73.95,30927,CaHHOO,1.0,CaOO,1.0
74.0,28997512,Ge,1.0,GeH,1.0
74.96,6054457,Ge,1.0,GeHHH,1.0
75.0,97048,GeHH,1.0,,
75.04,2699077,GeH,1.0,CaOO,1.0
76.01,2728857,ZnC,1.0,GeH,1.0
76.05,16843,GeHHH,1.0,,
76.95,61,CaCCC,1.0,,
76.99,192742,GeHH,1.0,GeHHH,1.0
77.96,872992,ZnC,1.0,GeHHH,1.0
78.01,562,CaOO,1.0,CaSi,1.0
78.04,49812,ZnN,1.0,CaOO,1.0
79.05,134598,ZnC,1.0,ZnC,1.0
79.96,1180,CaCCC,1.0,,
80.0,4299452,ZnO,1.0,ZnC,1.0
80.96,529391,ZnHO,1.0,ZnC,1.0
81.03,4149,ZnN,1.0,,
81.95,2849189,ZnO,1.0,GeC,1.0
82.01,26498,ZnN,1.0,ZnO,1.0
82.96,311701,ZnO,1.0,,
83.03,308497,ZnHO,1.0,GeC,1.0
83.97,2566494,ZnO,1.0,GeC,1.0
84.95,263147,GeC,1.0,SrH,1.0
85.01,210029,ZnHO,1.0,ZnHHO,1.0
85.96,2713,GeC,1.0,ZnHO,1.0
86.02,6386677,Sr,1.0,GeO,1.0
86.95,2367599,Sr,1.0,GeC,1.0
87.02,583260,GeHO,1.0,SrH,1.0
88.01,28086655,Sr,1.0,GeO,1.0
88.96,3364393,SrH,1.0,GeO,1.0
89.98,4365860,GeO,1.0,SrHH,1.0
91.01,1510638,GeO,1.0,GeHO,1.0
91.96,1578312,ZnSi,1.0,GeHO,1.0
92.97,89873,ZnSi,1.0,GeHHO,1.0
93.96,70,ZnNN,1.0,,
94.0,801763,ZnSi,1.0,GeCC,1.0
94.05,45476,ZnSi,1.0,ZnCC,1.0
94.96,39324,ZnSi,1.0,GeCC,1.0
94.99,112559,ZnSi,1.0,GeCC,1.0
95.95,51489,GeCC,1.0,,
95.98,2620999,Ru,1.0,ZnSi,1.0
97.04,241748,RuH,1.0,ZnSi,1.0
97.99,1829790,GeSi,1.0,Ru,1.0
99.03,3926754,Ru,1.0,RuH,1.0
100.02,5926580,Ru,1.0,GeSi,1.0
100.97,5858935,Ru,1.0,RuH,1.0
102.04,11867356,Ru,1.0,GeSi,1.0
103.01,585128,GeSi,1.0,SrO,1.0
103.05,1153280,RuH,1.0,SrHO,1.0
104.02,7337212,Ru,1.0,SrO,1.0
104.96,1035028,RuH,1.0,SrHO,1.0
106.0,633920,GeOO,1.0,RuHH,1.0
106.96,232,GeOO,1.0,GeCCC,1.0
107.01,119148,GeOO,1.0,RuHHH,1.0
107.95,17859,GeHHOO,1.0,,
108.02,74734,RuC,1.0,GeCCC,1.0
108.96,203,GeOO,1.0,,
109.02,5564,GeHHOO,1.0,GeCCC,1.0
109.05,241,GeOO,1.0,GeCCC,1.0
109.95,35373,RuC,1.0,SrCC,1.0
110.96,48,SrCC,1.0,,
110.99,164691,RuC,1.0,SrCC,1.0
111.95,881,RuN,1.0,SrCC,1.0
112.04,366120,RuO,1.0,RuC,1.0
112.98,215338,RuC,1.0,SrCC,1.0
113.03,34329,RuHO,1.0,RuN,1.0
114.02,558255,RuC,1.0,SrSi,1.0
114.95,447173,RuO,1.0,SrSi,1.0
115.03,14008,RuHO,1.0,SrSi,1.0
115.95,1006705,SrSi,1.0,RuC,1.0
116.03,448232,RuO,1.0,RuHO,1.0
116.97,602163,RuO,1.0,RuHO,1.0
117.05,10228,RuHHO,1.0,,
118.05,1077822,RuO,1.0,RuHO,1.0
118.95,156045,RuHO,1.0,RuO,1.0
119.02,33651,SrOO,1.0,RuHHO,1.0
120.01,811154,RuO,1.0,SrOO,1.0
121.02,93023,RuHO,1.0,SrHHOO,1.0
121.97,9097,SrHHOO,1.0,SrOO,1.0
122.02,18041,RuHHO,1.0,RuCC,1.0
122.99,7820,RuCC,1.0,,
123.02,182,RuHO,1.0,,
123.05,153,SrCCC,1.0,,
123.96,97480,RuSi,1.0,RuCC,1.0
124.95,15154,RuCC,1.0,RuSi,1.0
125.96,49873,RuSi,1.0,RuCC,1.0
126.01,2964,RuSi,1.0,,
126.05,127,RuCC,1.0,,
126.97,204053,RuSi,1.0,RuSi,1.0
127.0,215,RuCC,1.0,,
127.03,199,RuCC,1.0,,
127.95,212234,RuSi,1.0,RuSi,1.0
128.0,34238,RuOO,1.0,RuCC,1.0
128.97,17290,RuSi,1.0,RuSi,1.0
129.05,271044,RuSi,1.0,,
129.95,503902,RuSi,1.0,RuOO,1.0
130.0,29088,RuSi,1.0,RuOO,1.0
131.05,87258,RuOO,1.0,RuSi,1.0
132.02,350320,RuSi,1.0,RuOO,1.0
132.05,17166,RuSi,1.0,RuHHOO,1.0
132.95,115,RuOO,1.0,,
133.02,86865,RuOO,1.0,RuSi,1.0
133.98,11645,RuSi,1.0,RuHHOO,1.0
134.04,130470,RuOO,1.0,,
134.96,354,RuCCC,1.0,,
134.99,151,RuOO,1.0,,
135.05,1973,RuHHOO,1.0,RuOO,1.0
135.97,81485,RuOO,1.0,RuHHOO,1.0
136.99,468,RuCCC,1.0,,
138.02,3204,RuHHOO,1.0,RuCCC,1.0
140.0,527,RuCCC,1.0,,
158.98,102941173,Tb,1.0,,
160.02,8489392,TbH,1.0,,
160.99,1224686,TbHH,1.0,,
161.96,220826,TbHHH,1.0,,
171.0,2409756,TbC,1.0,,
172.0,26787,TbC,1.0,,
173.01,77922,TbN,1.0,,
173.96,312,TbN,1.0,,
175.03,6664411,TbO,1.0,,
175.95,1289896,TbHO,1.0,,
176.96,169094,TbHHO,1.0,TbO,1.0
177.95,2588,TbHO,1.0,,
179.01,316,TbHHO,1.0,,
182.95,151011,TbCC,1.0,,
183.97,1669,TbCC,1.0,,
184.02,1669,TbCC,1.0,,
186.98,247,TbNN,1.0,,
187.04,2713960,TbSi,1.0,,
187.97,138344,TbSi,1.0,,
188.97,91257,TbSi,1.0,,
191.05,1348293,TbOO,1.0,,
192.97,35154,TbHHOO,1.0,,
193.04,5386,TbOO,1.0,TbOO,1.0
195.04,7614,TbCCC,1.0,TbHHOO,1.0
195.98,86,TbCCC,1.0,,
196.01,65,TbCCC,1.0,,
196.05,82,TbCCC,1.0,,
203.05,56,TbNNO,1.0,,
