mc,counts,ion,charge,ion2,charge2
95.95,1078,CrNNO,1.0,,
96.03,71531,NiOO,1.0,NiOO,1.0
96.99,195,SrC,1.0,NiCCC,1.0
97.04,115,CrNNO,1.0,,
98.02,249091,SrC,1.0,SrN,1.0
99.02,177441,SrC,1.0,SrC,1.0
99.96,2175986,SrC,1.0,SrO,1.0
100.95,42512,SrC,1.0,SrN,1.0
101.0,842,SrHO,1.0,,
101.98,1403980,SrO,1.0,NiNNO,1.0
102.01,189,SrO,1.0,,
102.05,229823,SrN,1.0,,
102.98,1006984,SrO,1.0,SrHO,1.0
103.95,11712727,SrO,1.0,SrO,1.0
103.99,9670,SrHO,1.0,,
104.03,376,SrHHO,1.0,NiNNO,1.0
104.96,116155,SrHO,1.0,SrO,1.0
105.04,147,SrHHO,1.0,,
105.97,1051267,NiOOO,1.0,SrO,1.0
106.04,1882,SrHHO,1.0,,
106.95,231,SrHO,1.0,,
107.95,2055,NiOOO,1.0,,
108.0,397547,NiOOO,1.0,NiOOO,1.0
109.03,16573,NiOOO,1.0,,
109.97,65547,NiOOO,1.0,SrCC,1.0
110.02,1571,NiOOO,1.0,NiOOO,1.0
110.05,789,NiOOO,1.0,,
110.95,8051,SrCC,1.0,,
110.98,152,SrCC,1.0,NiOOO,1.0
111.02,214,SrCC,1.0,NiOOO,1.0
112.01,409,NiOOO,1.0,NiOOO,1.0
112.04,108579,SrCC,1.0,NiOOO,1.0
112.95,1046,SrCC,1.0,,
112.99,1057,SrCC,1.0,,
113.95,89,NiOOO,1.0,NiOOO,1.0
114.0,338,SrNN,1.0,,
115.01,255,SrNN,1.0,,
116.03,65387,SrOO,1.0,SrNN,1.0
117.95,1030416,SrOO,1.0,SrOO,1.0
119.05,728424,SrOO,1.0,,
119.98,8597368,SrOO,1.0,SrOO,1.0
120.03,2108,SrOO,1.0,SrCCC,1.0
120.96,1533,SrOO,1.0,SrHHOO,1.0
121.05,1463,SrOO,1.0,,
121.97,18052,SrOO,1.0,SrCCC,1.0
122.01,17968,SrOO,1.0,SrHHOO,1.0
122.98,563,SrCCC,1.0,,
124.0,6844,SrCCC,1.0,SrOO,1.0
125.03,221,SrCCC,1.0,SrCCC,1.0
130.04,181,SrNNO,1.0,,
131.02,255,SrNNO,1.0,BaH,1.0
132.01,117195,NiNiO,1.0,,
132.04,1549,SrNNO,1.0,,
132.96,123,BaH,1.0,,
134.0,45040,NiNiO,1.0,NiNiO,1.0
134.03,44770,NiNiO,1.0,,
134.96,2982,BaH,1.0,,
135.0,1882,NiNiO,1.0,,
135.03,1902,NiNiO,1.0,,
135.98,25364,NiNiO,1.0,BaH,1.0
136.05,12486,NiNiO,1.0,NiNiO,1.0
136.99,848,NiNiO,1.0,BaHH,1.0
137.05,10530,BaH,1.0,NiNiO,1.0
138.0,83159,La,1.0,BaH,1.0
138.05,1549,NiNiO,1.0,,
138.95,62757889,La,1.0,BaHH,1.0
139.04,89519,BaH,1.0,LaH,1.0
139.97,1167,BaHH,1.0,,
140.0,320,NiNiO,1.0,,
140.05,256078,LaH,1.0,NiNiO,1.0
140.95,38,NiNiO,1.0,,
141.05,2827,LaHH,1.0,NiNiO,1.0
141.99,914,BaC,1.0,,
142.05,203,NiNiO,1.0,NiNiO,1.0
144.01,1029,BaC,1.0,BaN,1.0
145.98,115,BaN,1.0,,
146.01,6172,BaO,1.0,,
146.05,21906,BaC,1.0,,
146.95,60,BaHO,1.0,,
146.99,60302,BaC,1.0,,
147.03,263,BaC,1.0,,
147.99,82040,BaC,1.0,BaO,1.0
148.96,111440,BaC,1.0,BaN,1.0
149.0,60,BaHO,1.0,,
149.98,805913,BaC,1.0,BaO,1.0
150.04,9990,BaN,1.0,,
150.96,407273,BaO,1.0,,
151.04,1805396,LaC,1.0,BaN,1.0
151.99,115118,BaN,1.0,LaC,1.0
152.04,487777,BaO,1.0,BaO,1.0
152.95,5197,BaHO,1.0,,
152.99,264807,LaN,1.0,BaN,1.0
153.03,692003,BaO,1.0,BaO,1.0
153.95,4434166,BaO,1.0,BaHO,1.0
154.02,13352,LaO,1.0,,
154.95,84,BaHHO,1.0,,
154.98,13376670,LaO,1.0,BaHO,1.0
155.03,1542,BaO,1.0,LaHO,1.0
156.03,162750,LaHO,1.0,BaO,1.0
156.96,1649,LaHHO,1.0,BaHO,1.0
157.04,26729,LaO,1.0,,
158.03,1497,BaCC,1.0,LaHO,1.0
159.03,3201,BaCC,1.0,,
159.96,33,BaCC,1.0,,
160.02,3846,BaCC,1.0,,
160.05,41,BaCC,1.0,,
160.97,5475,BaCC,1.0,,
161.02,31,BaCC,1.0,,
161.05,36,BaCC,1.0,,
161.95,35028,BaCC,1.0,BaNN,1.0
162.02,4581,BaOO,1.0,LaCC,1.0
162.95,388,BaCC,1.0,,
162.99,405,BaCC,1.0,,
163.05,134957,LaCC,1.0,BaNN,1.0
164.03,7443,BaOO,1.0,LaCC,1.0
165.01,135,BaNN,1.0,,
165.97,105093,BaOO,1.0,BaNN,1.0
167.02,288638,BaOO,1.0,LaNN,1.0
167.96,342802,BaOO,1.0,,
168.02,419,BaOO,1.0,BaOO,1.0
168.99,1201,BaOO,1.0,BaOO,1.0
169.04,486012,BaOO,1.0,,
169.95,1424,BaOO,1.0,BaOO,1.0
170.02,3118646,BaOO,1.0,LaOO,1.0
170.05,35,BaHHOO,1.0,,
170.96,7256594,LaOO,1.0,BaOO,1.0
171.03,292,BaCCC,1.0,BaHHOO,1.0
171.99,13065,BaOO,1.0,BaOO,1.0
172.95,353,BaCCC,1.0,,
172.98,29070,LaOO,1.0,LaOO,1.0
173.03,774,LaHHOO,1.0,,
174.05,2364,BaCCC,1.0,,
174.97,27,BaCCC,1.0,,
175.02,6078,LaCCC,1.0,LaOO,1.0
175.95,75,LaCCC,1.0,,
175.98,141,LaCCC,1.0,LaCCC,1.0
179.05,48,BaNNO,1.0,,
179.96,45,BaNNO,1.0,,
181.04,186,WH,1.0,BaNNO,1.0
182.04,501,BaNNO,1.0,,
183.04,28763,WH,1.0,LaNNO,1.0
183.96,15192,WH,1.0,WHH,1.0
184.97,32138,WH,1.0,WHH,1.0
186.0,350,WHH,1.0,,
186.98,24560,WH,1.0,,
188.03,257,WHH,1.0,,
192.02,787,WC,1.0,,
194.01,206684,WC,1.0,,
194.04,122,WN,1.0,,
195.02,114681,WC,1.0,WC,1.0
195.96,242511,WC,1.0,WC,1.0
196.01,37151,WN,1.0,WO,1.0
196.96,2686,WC,1.0,,
196.99,105,WN,1.0,,
197.03,17254,WN,1.0,WHO,1.0
197.95,36927,WN,1.0,,
198.05,1633052,WO,1.0,WC,1.0
198.96,2076,WC,1.0,,
199.01,14217,WHO,1.0,WN,1.0
199.05,787082,WO,1.0,,
199.95,7647,WHO,1.0,,
200.0,1692584,WO,1.0,WO,1.0
200.04,28616,WN,1.0,WHHO,1.0
200.95,17970,WHO,1.0,WO,1.0
201.04,266,WHHO,1.0,WN,1.0
201.96,1302287,WO,1.0,WO,1.0
202.02,255,WHHO,1.0,,
202.96,12616,WHO,1.0,,
203.01,28,WHO,1.0,,
203.97,185,WHHO,1.0,,
204.02,2599,WO,1.0,,
204.05,68,WCC,1.0,,
204.97,46,WHO,1.0,,
205.97,13977,WCC,1.0,,
206.96,155,WCC,1.0,,
207.0,7742,WCC,1.0,WCC,1.0
207.97,186,WCC,1.0,WCC,1.0
208.02,16323,WCC,1.0,,
209.01,366,WCC,1.0,WCC,1.0
209.97,12549,WCC,1.0,,
210.01,373,WNN,1.0,,
210.95,344,WNN,1.0,WCC,1.0
211.02,135,WCC,1.0,,
211.95,3199,WOO,1.0,,
212.05,417,WNN,1.0,,
213.96,838477,WOO,1.0,,
214.01,324,WNN,1.0,,
214.96,455913,WOO,1.0,,
215.96,980446,WOO,1.0,WOO,1.0
216.01,129,WHHOO,1.0,,
216.04,1684,WOO,1.0,,
216.96,915,WOO,1.0,,
217.03,975,WOO,1.0,WHHOO,1.0
217.95,1946,WOO,1.0,,
217.98,752545,WOO,1.0,WHHOO,1.0
218.03,2985,WOO,1.0,WCCC,1.0
219.04,565,WCCC,1.0,,
220.0,4301,WOO,1.0,WOO,1.0
222.0,926,WCCC,1.0,,
225.96,130,WNNO,1.0,,
227.03,93,WNNO,1.0,,
227.99,196,WNNO,1.0,,
229.96,125,WNNO,1.0,,
