mc,counts,ion,charge,ion2,charge2
57.47,29308117,In,2.0,,
58.05,66,NNNO,1.0,,
58.53,1165210,Sb,2.0,,
60.05,1693,ONNO,1.0,,
60.51,8670854,Sb,2.0,,
61.52,6461514,Sb,2.0,,
64.02,29183837,Zn,1.0,,
65.05,61532,ZnH,1.0,,
66.02,16753973,Zn,1.0,ZnHH,1.0
66.95,2497529,Zn,1.0,ZnH,1.0
67.97,11289352,Zn,1.0,ZnHH,1.0
68.05,5183,ZnH,1.0,,
69.0,16,ZnHH,1.0,,
69.03,23797,ZnH,1.0,,
69.99,360418,Zn,1.0,ZnHH,1.0
71.0,758,ZnH,1.0,,
75.01,53643800,As,1.0,,
75.95,23083,ZnC,1.0,,
76.01,157067,AsH,1.0,,
76.99,264,ZnC,1.0,,
77.03,769,AsHH,1.0,,
77.96,13265,ZnC,1.0,,
77.99,81225,ZnN,1.0,,
79.04,2417,ZnC,1.0,ZnN,1.0
79.95,31,ZnC,1.0,,
79.98,3277792,ZnO,1.0,ZnN,1.0
80.04,8935,ZnC,1.0,,
80.97,6848,ZnN,1.0,,
81.0,20405,ZnHO,1.0,ZnN,1.0
81.98,6746,ZnO,1.0,ZnC,1.0
82.01,1886505,ZnO,1.0,ZnN,1.0
82.96,272749,ZnO,1.0,ZnN,1.0
83.05,11546,ZnHO,1.0,,
83.95,1252598,ZnO,1.0,ZnHO,1.0
84.03,3768,ZnO,1.0,ZnHHO,1.0
84.99,554,ZnO,1.0,ZnHO,1.0
85.04,7780,ZnHO,1.0,,
85.95,2499,ZnO,1.0,,
86.02,39913,ZnO,1.0,ZnHHO,1.0
86.99,160140,Hf,2.0,,
87.05,57107,AsC,1.0,ZnHO,1.0
87.97,4164081,Hf,2.0,AsC,1.0
88.04,70,ZnO,1.0,,
88.47,14892155,Hf,2.0,,
88.98,37257890,Hf,2.0,Y,1.0
89.52,10968941,Hf,2.0,,
89.98,28237961,Hf,2.0,YH,1.0
90.99,187,YHH,1.0,,
91.03,11020885,AsO,1.0,,
91.97,36409,AsHO,1.0,,
92.05,479,ZnNN,1.0,,
92.96,213,AsHHO,1.0,,
93.0,22079,AsO,1.0,,
93.96,270,ZnNN,1.0,,
94.04,83,AsHO,1.0,,
95.01,34,ZnNN,1.0,,
95.97,1280467,ZnOO,1.0,,
96.02,198,ZnNN,1.0,,
97.98,735114,ZnOO,1.0,ZnHHOO,1.0
98.03,5132,ZnOO,1.0,ZnOO,1.0
98.99,93,AsCC,1.0,,
99.05,108019,ZnOO,1.0,,
99.99,498274,ZnOO,1.0,ZnOO,1.0
100.97,19617,YC,1.0,ZnOO,1.0
101.01,228,ZnOO,1.0,,
101.97,1207,ZnOO,1.0,YC,1.0
102.01,15808,ZnOO,1.0,,
102.05,989,ZnOO,1.0,,
102.95,75645,YN,1.0,,
102.99,52043770,Rh,1.0,AsNN,1.0
103.95,327,YN,1.0,ZnOO,1.0
104.0,145279,RhH,1.0,,
104.05,43,ZnOO,1.0,,
104.95,3450009,YO,1.0,,
105.0,587,RhHH,1.0,,
106.01,12345,YHO,1.0,,
106.95,2939378,AsOO,1.0,,
106.99,24884397,Ag,1.0,YHHO,1.0
107.04,6919,YO,1.0,,
108.0,146,ZnNNO,1.0,,
108.05,50038,AgH,1.0,YHO,1.0
108.97,11867,AsOO,1.0,AsOO,1.0
109.02,23154909,Ag,1.0,,
109.05,261,AgHH,1.0,,
109.98,93,ZnNNO,1.0,,
110.04,46541,AgH,1.0,,
111.01,241,AgHH,1.0,,
111.98,67,ZnNNO,1.0,,
112.97,2582122,In,1.0,YCC,1.0
114.02,4316,InH,1.0,,
114.96,56885,RhC,1.0,,
115.0,57466896,In,1.0,,
115.98,631,RhC,1.0,,
116.03,95822,InH,1.0,,
116.96,2143093,Sb,1.0,RhN,1.0
117.05,639,YNN,1.0,,
117.98,4341,SbH,1.0,,
118.01,1175,RhN,1.0,,
118.98,19280,AgC,1.0,SbHH,1.0
119.01,11979733,RhO,1.0,AsNNO,1.0
119.96,39941,RhHO,1.0,,
120.02,214,AgC,1.0,,
121.01,14905231,Sb,1.0,YOO,1.0
121.97,32961,SbH,1.0,AgN,1.0
122.97,13297747,Sb,1.0,AgO,1.0
123.03,4128,YOO,1.0,YOO,1.0
123.97,24146,SbH,1.0,,
124.03,17429,AgHO,1.0,AgN,1.0
124.95,6030,AgO,1.0,AgHHO,1.0
125.0,2772955,AgO,1.0,InC,1.0
125.03,107,SbHH,1.0,,
125.99,16008,AgHO,1.0,AgHO,1.0
126.97,38115,InC,1.0,InN,1.0
127.04,5544,AgO,1.0,,
127.95,29,AgHO,1.0,,
127.98,364,InC,1.0,,
128.02,23,InN,1.0,,
128.97,301350,InO,1.0,,
129.01,144265,InN,1.0,SbC,1.0
129.95,584,InN,1.0,,
130.03,1702,InHO,1.0,,
130.99,2566,RhNN,1.0,InO,1.0
131.03,6710583,InO,1.0,SbN,1.0
132.05,37958,InHO,1.0,,
133.0,299178,SbO,1.0,InO,1.0
134.0,817,SbHO,1.0,,
134.04,158,SbC,1.0,InHO,1.0
135.01,3048791,RhOO,1.0,SbN,1.0
135.96,66,SbC,1.0,,
136.01,141,SbN,1.0,,
136.97,12054,RhOO,1.0,RhOO,1.0
137.02,444,AgNN,1.0,,
137.05,2081841,SbO,1.0,SbN,1.0
137.99,82,SbN,1.0,,
138.03,6047,SbHO,1.0,,
138.96,2537298,SbO,1.0,AgOO,1.0
139.0,35,SbHHO,1.0,,
139.05,4118,SbO,1.0,,
139.99,4519,SbHO,1.0,,
140.97,935027,AgOO,1.0,AgOO,1.0
141.04,144122866,Pr,1.0,SbO,1.0
141.96,261518,PrH,1.0,,
142.96,3743,AgOO,1.0,AgOO,1.0
143.01,1418,InNN,1.0,,
143.04,1502,PrHH,1.0,AgHHOO,1.0
145.03,74038,InOO,1.0,SbNN,1.0
146.95,718,RhNNO,1.0,InOO,1.0
147.03,1646765,InOO,1.0,InOO,1.0
148.97,330,SbNN,1.0,,
149.02,82829,SbOO,1.0,InOO,1.0
150.96,227,SbNN,1.0,,
151.01,157,SbOO,1.0,,
151.05,305,SbOO,1.0,AgNNO,1.0
152.96,566883,SbOO,1.0,,
153.02,95534,PrC,1.0,AgNNO,1.0
154.01,1043,PrC,1.0,,
155.0,338881,PrN,1.0,SbOO,1.0
155.05,423602,SbOO,1.0,SbOO,1.0
156.0,1348,PrN,1.0,,
157.01,1671,SbOO,1.0,SbOO,1.0
157.04,17250086,PrO,1.0,,
157.98,69789,PrHO,1.0,,
159.03,35405,PrO,1.0,PrHHO,1.0
160.0,145,PrHO,1.0,,
164.99,87,SbNNO,1.0,,
165.04,140,PrCC,1.0,,
167.0,41,SbNNO,1.0,,
168.99,3842,PrNN,1.0,,
173.04,6194231,PrOO,1.0,,
174.01,88070,Hf,1.0,,
174.95,12414,PrOO,1.0,,
174.99,12777,PrOO,1.0,HfH,1.0
175.97,2289880,Hf,1.0,,
176.97,8190704,Hf,1.0,PrOO,1.0
177.05,6130,HfH,1.0,,
177.96,11955733,Hf,1.0,HfH,1.0
178.96,6033088,Hf,1.0,HfHH,1.0
179.03,31909,HfH,1.0,,
179.95,15516768,Hf,1.0,HfH,1.0
179.99,264,HfHH,1.0,,
180.97,124,HfHH,1.0,,
181.01,41465,HfH,1.0,,
182.02,312,HfHH,1.0,,
184.96,723,PrNNO,1.0,,
185.97,114,HfC,1.0,,
187.98,2961,HfC,1.0,,
188.04,392,HfN,1.0,,
188.98,10552,HfC,1.0,,
189.05,34,HfC,1.0,,
189.97,105,HfC,1.0,,
190.01,26080,HfC,1.0,HfN,1.0
190.05,22509,HfO,1.0,,
190.96,46213,HfN,1.0,HfC,1.0
191.03,30,HfN,1.0,,
191.97,661308,HfO,1.0,HfN,1.0
192.05,167,HfN,1.0,,
192.96,224,HfN,1.0,,
192.99,230,HfC,1.0,,
193.02,2124530,HfO,1.0,HfN,1.0
193.96,3059878,HfO,1.0,HfHO,1.0
194.01,72242,HfN,1.0,,
194.97,1547184,HfO,1.0,HfO,1.0
195.05,10199,HfHO,1.0,,
195.95,58,HfHHO,1.0,,
195.98,6132,HfO,1.0,,
196.01,3963688,HfO,1.0,,
196.05,5156,HfHO,1.0,,
196.98,16371,HfHO,1.0,HfO,1.0
197.96,7999,HfO,1.0,HfHHO,1.0
199.03,45,HfHO,1.0,,
202.01,22,HfCC,1.0,,
203.96,95,HfNN,1.0,,
203.99,17,HfCC,1.0,,
205.02,331,HfNN,1.0,,
205.97,6119,HfOO,1.0,HfNN,1.0
206.99,255,HfNN,1.0,,
207.95,658,HfNN,1.0,,
207.98,145392,HfOO,1.0,,
208.96,520048,HfOO,1.0,,
209.96,292,HfOO,1.0,,
210.01,758002,HfOO,1.0,HfOO,1.0
210.98,385137,HfOO,1.0,HfOO,1.0
211.99,987248,HfOO,1.0,HfOO,1.0
213.0,778,HfOO,1.0,,
213.04,774,HfOO,1.0,,
213.96,1970,HfOO,1.0,,
214.04,1990,HfOO,1.0,HfHHOO,1.0
219.99,29,HfNNO,1.0,,
221.01,88,HfNNO,1.0,,
221.97,131,HfNNO,1.0,,
223.01,79,HfNNO,1.0,,
224.02,170,HfNNO,1.0,,
